ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716646929.2934082
94,3878.0,1639.0,0,1716646929.2935002
87,3576.0,1339.0,1,1716646929.2936285
94,3878.0,1639.0,0,1716646929.293758
87,3576.0,1339.0,1,1716646929.2938888
94,3878.0,1639.0,0,1716646929.294026
87,3576.0,1339.0,1,1716646929.2941582
94,3878.0,1639.0,0,1716646929.2942944
87,3576.0,1339.0,1,1716646929.2944305
94,3878.0,1639.0,0,1716646929.2945633
87,3576.0,1339.0,1,1716646929.294701
87,3576.0,1339.0,1,1716646929.2948368
87,3578.0,1341.0,1,1716646929.294921
0,652.5,65248.0,3,1716646929.2950795
87,3578.0,1341.0,1,1716646929.295206
87,3578.0,1341.0,1,1716646929.2952783
94,3874.0,1637.0,0,1716646929.2953486
87,3578.0,1341.0,1,1716646929.2954187
87,3578.0,1341.0,1,1716646929.295489
87,3578.0,1341.0,1,1716646929.2955585
87,3578.0,1341.0,1,1716646929.2956285
87,3578.0,1340.0,1,1716646929.2956975
94,3872.0,1636.0,0,1716646929.295767
87,3578.0,1340.0,1,1716646929.2958357
87,3578.0,1340.0,1,1716646929.2959063
0,652.5,65248.0,3,1716646929.2959752
87,3578.0,1340.0,1,1716646929.296045
87,3578.0,1340.0,1,1716646929.2961152
87,3578.0,1340.0,1,1716646929.296185
87,3578.0,1341.0,1,1716646929.2962546
87,3578.0,1341.0,1,1716646929.296324
87,3578.0,1341.0,1,1716646929.296393
87,3578.0,1341.0,1,1716646929.296466
94,3874.0,1637.0,0,1716646929.296538
87,3578.0,1341.0,1,1716646929.296607
87,3578.0,1341.0,1,1716646929.2966764
0,652.5,65248.0,3,1716646929.2967458
87,3578.0,1341.0,1,1716646929.2968152
87,3578.0,1341.0,1,1716646929.2968845
87,3578.0,1341.0,1,1716646929.2969525
87,3578.0,1341.0,1,1716646929.2970226
87,3578.0,1341.0,1,1716646929.2970917
87,3578.0,1341.0,1,1716646929.29716
87,3578.0,1341.0,1,1716646929.2972288
87,3578.0,1341.0,1,1716646929.2972991
94,3872.0,1636.0,0,1716646929.2973692
87,3578.0,1340.0,1,1716646929.2974377
87,3578.0,1340.0,1,1716646929.2975059
94,3872.0,1636.0,0,1716646929.2975752
87,3578.0,1340.0,1,1716646929.2976875
94,3872.0,1636.0,0,1716646929.2978075
87,3578.0,1340.0,1,1716646929.2979255
94,3872.0,1636.0,0,1716646929.29802
87,3578.0,1340.0,1,1716646929.2980926
87,3578.0,1340.0,1,1716646929.2981648
94,3872.0,1636.0,0,1716646929.298235
87,3578.0,1340.0,1,1716646929.298305
94,3872.0,1636.0,0,1716646929.2983744
87,3578.0,1340.0,1,1716646929.2984447
87,3578.0,1340.0,1,1716646929.2985137
87,3578.0,1340.0,1,1716646929.2985823
94,3872.0,1636.0,0,1716646929.2986522
0,652.5,65248.0,3,1716646929.2987213
