ptc,force,position,actuator_id,timestamp
88,3630.0,1368.0,1,1716647335.3585827
88,3630.0,1368.0,1,1716647335.35866
88,3630.0,1368.0,1,1716647335.3587322
88,3630.0,1368.0,1,1716647335.358803
88,3630.0,1368.0,1,1716647335.358873
0,652.5,65280.0,3,1716647335.358944
94,3870.0,1635.0,0,1716647335.3590565
88,3630.0,1368.0,1,1716647335.3591304
88,3630.0,1368.0,1,1716647335.3592005
94,3870.0,1635.0,0,1716647335.35927
88,3630.0,1368.0,1,1716647335.3593385
94,3870.0,1635.0,0,1716647335.3594067
88,3630.0,1368.0,1,1716647335.3594754
88,3630.0,1368.0,1,1716647335.359543
88,3630.0,1368.0,1,1716647335.3596113
88,3630.0,1368.0,1,1716647335.3596787
88,3630.0,1368.0,1,1716647335.3597462
94,3870.0,1635.0,0,1716647335.3598146
0,652.5,65280.0,3,1716647335.3598828
88,3630.0,1368.0,1,1716647335.3599496
88,3630.0,1368.0,1,1716647335.3600168
88,3630.0,1368.0,1,1716647335.3600843
88,3630.0,1368.0,1,1716647335.3601522
88,3630.0,1368.0,1,1716647335.36022
88,3630.0,1368.0,1,1716647335.360289
88,3630.0,1368.0,1,1716647335.3603585
88,3630.0,1368.0,1,1716647335.3604264
88,3630.0,1368.0,1,1716647335.3604944
0,652.5,65280.0,3,1716647335.3605611
94,3870.0,1635.0,0,1716647335.3606298
88,3630.0,1368.0,1,1716647335.3606992
88,3630.0,1368.0,1,1716647335.3607678
88,3630.0,1368.0,1,1716647335.3608394
88,3630.0,1368.0,1,1716647335.3609087
88,3630.0,1368.0,1,1716647335.3609772
88,3630.0,1368.0,1,1716647335.3610444
88,3630.0,1368.0,1,1716647335.3611603
88,3630.0,1368.0,1,1716647335.361292
88,3630.0,1368.0,1,1716647335.361422
88,3630.0,1368.0,1,1716647335.3615525
88,3630.0,1368.0,1,1716647335.3616817
88,3630.0,1368.0,1,1716647335.3618321
88,3630.0,1368.0,1,1716647335.361904
88,3630.0,1368.0,1,1716647335.3619723
88,3630.0,1368.0,1,1716647335.3620396
94,3870.0,1635.0,0,1716647335.362109
88,3630.0,1368.0,1,1716647335.3621771
88,3630.0,1368.0,1,1716647335.3622448
88,3630.0,1368.0,1,1716647335.3623128
88,3630.0,1368.0,1,1716647335.3623798
88,3630.0,1368.0,1,1716647335.362449
88,3630.0,1368.0,1,1716647335.3625162
88,3630.0,1368.0,1,1716647335.3625844
94,3870.0,1635.0,0,1716647335.3626535
88,3630.0,1368.0,1,1716647335.3627212
94,3870.0,1635.0,0,1716647335.3627892
88,3630.0,1368.0,1,1716647335.3628561
88,3630.0,1368.0,1,1716647335.3629246
88,3630.0,1368.0,1,1716647335.362992
94,3872.0,1636.0,0,1716647335.3631024
0,652.5,65280.0,3,1716647335.363171
88,3630.0,1368.0,1,1716647335.3632383
88,3630.0,1368.0,1,1716647335.3633065
88,3630.0,1368.0,1,1716647335.3633747
88,3630.0,1368.0,1,1716647335.3634412
