ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716647222.3390467
87,3582.0,1342.0,1,1716647222.3391495
87,3582.0,1342.0,1,1716647222.3392904
87,3582.0,1342.0,1,1716647222.3394012
87,3582.0,1342.0,1,1716647222.339475
94,3872.0,1636.0,0,1716647222.3395512
87,3582.0,1342.0,1,1716647222.3396735
94,3872.0,1636.0,0,1716647222.3397765
87,3582.0,1342.0,1,1716647222.3398483
94,3872.0,1636.0,0,1716647222.3399196
87,3582.0,1342.0,1,1716647222.3400116
94,3872.0,1636.0,0,1716647222.3401005
87,3582.0,1342.0,1,1716647222.3401718
94,3872.0,1636.0,0,1716647222.340242
0,652.5,65248.0,3,1716647222.3403115
94,3872.0,1636.0,0,1716647222.3403807
87,3582.0,1342.0,1,1716647222.340449
94,3872.0,1636.0,0,1716647222.3405185
87,3582.0,1342.0,1,1716647222.3405867
87,3582.0,1342.0,1,1716647222.3406558
87,3582.0,1342.0,1,1716647222.340724
87,3582.0,1342.0,1,1716647222.3407924
87,3582.0,1342.0,1,1716647222.3408606
87,3582.0,1342.0,1,1716647222.340943
94,3872.0,1636.0,0,1716647222.3410263
87,3582.0,1342.0,1,1716647222.3410962
87,3582.0,1342.0,1,1716647222.341166
0,652.5,65248.0,3,1716647222.3412356
87,3582.0,1342.0,1,1716647222.3413064
87,3582.0,1342.0,1,1716647222.3413763
87,3582.0,1342.0,1,1716647222.3414435
87,3582.0,1342.0,1,1716647222.3415108
87,3582.0,1342.0,1,1716647222.3415816
87,3582.0,1342.0,1,1716647222.3416533
94,3870.0,1635.0,0,1716647222.341722
87,3582.0,1342.0,1,1716647222.3417902
87,3582.0,1342.0,1,1716647222.3418584
87,3582.0,1342.0,1,1716647222.3419256
0,652.5,65248.0,3,1716647222.3419943
87,3582.0,1342.0,1,1716647222.3420634
87,3582.0,1342.0,1,1716647222.3421314
87,3582.0,1342.0,1,1716647222.342201
87,3582.0,1342.0,1,1716647222.3422692
87,3582.0,1342.0,1,1716647222.3423378
94,3870.0,1635.0,0,1716647222.342406
87,3582.0,1342.0,1,1716647222.342476
87,3582.0,1342.0,1,1716647222.342546
87,3584.0,1343.0,1,1716647222.3426156
87,3584.0,1343.0,1,1716647222.3426845
87,3584.0,1343.0,1,1716647222.342754
87,3584.0,1343.0,1,1716647222.3428242
87,3584.0,1343.0,1,1716647222.3428938
87,3584.0,1343.0,1,1716647222.3429632
87,3584.0,1344.0,1,1716647222.3430812
87,3584.0,1344.0,1,1716647222.343153
94,3872.0,1636.0,0,1716647222.3432217
87,3584.0,1344.0,1,1716647222.3432908
94,3872.0,1636.0,0,1716647222.34336
87,3584.0,1344.0,1,1716647222.3434286
87,3584.0,1344.0,1,1716647222.343497
94,3872.0,1636.0,0,1716647222.3435662
0,652.5,65248.0,3,1716647222.3436337
87,3584.0,1344.0,1,1716647222.3437126
87,3582.0,1343.0,1,1716647222.3437815
87,3582.0,1343.0,1,1716647222.3438487
94,3870.0,1635.0,0,1716647222.3439183
87,3582.0,1343.0,1,1716647222.3439867
87,3582.0,1343.0,1,1716647222.3440554
87,3582.0,1343.0,1,1716647222.3441234
87,3582.0,1343.0,1,1716647222.3441913
87,3582.0,1343.0,1,1716647222.344259
0,652.5,65248.0,3,1716647222.344327
94,3870.0,1635.0,0,1716647222.3443944
87,3582.0,1342.0,1,1716647222.344463
87,3582.0,1342.0,1,1716647222.3445315
87,3582.0,1342.0,1,1716647222.344601
87,3582.0,1342.0,1,1716647222.344669
87,3582.0,1342.0,1,1716647222.3447444
87,3580.0,1342.0,1,1716647222.3448143
87,3580.0,1342.0,1,1716647222.3448834
87,3580.0,1342.0,1,1716647222.3449523
94,3870.0,1635.0,0,1716647222.3450208
0,652.5,65248.0,3,1716647222.345131
87,3580.0,1342.0,1,1716647222.3452601
87,3580.0,1342.0,1,1716647222.345392
87,3580.0,1342.0,1,1716647222.3455226
94,3874.0,1637.0,0,1716647222.345658
87,3580.0,1342.0,1,1716647222.345756
87,3580.0,1342.0,1,1716647222.3458865
87,3580.0,1342.0,1,1716647222.3459625
87,3580.0,1342.0,1,1716647222.3460321
87,3580.0,1342.0,1,1716647222.3461027
87,3580.0,1342.0,1,1716647222.3461726
