ptc,force,position,actuator_id,timestamp
87,3582.0,1343.0,1,1716647202.861358
87,3582.0,1343.0,1,1716647202.8614323
94,3872.0,1636.0,0,1716647202.8615048
87,3582.0,1343.0,1,1716647202.8615754
87,3582.0,1343.0,1,1716647202.8616452
87,3582.0,1343.0,1,1716647202.8617191
87,3582.0,1343.0,1,1716647202.8618395
0,652.5,65248.0,3,1716647202.8619742
87,3580.0,1342.0,1,1716647202.8620474
87,3580.0,1342.0,1,1716647202.862119
87,3580.0,1342.0,1,1716647202.8621898
87,3580.0,1342.0,1,1716647202.8622856
87,3580.0,1342.0,1,1716647202.862424
87,3580.0,1342.0,1,1716647202.8625548
87,3580.0,1341.0,1,1716647202.8626904
87,3580.0,1341.0,1,1716647202.862819
87,3580.0,1341.0,1,1716647202.8628998
87,3580.0,1341.0,1,1716647202.862972
87,3580.0,1341.0,1,1716647202.863102
87,3580.0,1341.0,1,1716647202.8632226
87,3580.0,1341.0,1,1716647202.8632967
87,3580.0,1341.0,1,1716647202.8633685
94,3870.0,1635.0,0,1716647202.8634388
87,3580.0,1341.0,1,1716647202.8635092
87,3580.0,1341.0,1,1716647202.8635817
94,3870.0,1635.0,0,1716647202.8636532
87,3580.0,1341.0,1,1716647202.8637254
87,3580.0,1341.0,1,1716647202.8637958
0,652.5,65248.0,3,1716647202.8638666
87,3580.0,1341.0,1,1716647202.8639362
87,3580.0,1341.0,1,1716647202.8640053
87,3580.0,1341.0,1,1716647202.8640764
87,3580.0,1341.0,1,1716647202.8641462
87,3580.0,1341.0,1,1716647202.864216
87,3580.0,1341.0,1,1716647202.8642867
87,3580.0,1341.0,1,1716647202.8643737
94,3872.0,1636.0,0,1716647202.8644452
87,3580.0,1342.0,1,1716647202.8645144
94,3872.0,1636.0,0,1716647202.8645837
0,652.5,65248.0,3,1716647202.8646529
87,3580.0,1342.0,1,1716647202.8647218
87,3580.0,1342.0,1,1716647202.8647914
87,3580.0,1342.0,1,1716647202.864859
87,3580.0,1342.0,1,1716647202.8649278
87,3580.0,1342.0,1,1716647202.864996
87,3580.0,1341.0,1,1716647202.8650634
87,3580.0,1341.0,1,1716647202.8651323
87,3580.0,1341.0,1,1716647202.8652012
94,3872.0,1636.0,0,1716647202.8652694
0,652.5,65248.0,3,1716647202.8653393
94,3872.0,1636.0,0,1716647202.8654075
87,3580.0,1341.0,1,1716647202.8654757
87,3580.0,1341.0,1,1716647202.8655448
87,3580.0,1341.0,1,1716647202.8656147
87,3580.0,1341.0,1,1716647202.8656833
87,3580.0,1341.0,1,1716647202.8657517
87,3580.0,1341.0,1,1716647202.8658206
87,3580.0,1341.0,1,1716647202.865889
94,3872.0,1636.0,0,1716647202.8659592
87,3580.0,1341.0,1,1716647202.8660266
87,3580.0,1341.0,1,1716647202.8660965
0,652.5,65248.0,3,1716647202.866166
87,3580.0,1341.0,1,1716647202.8662345
87,3582.0,1342.0,1,1716647202.8663027
87,3582.0,1342.0,1,1716647202.8663716
87,3582.0,1342.0,1,1716647202.8664422
87,3582.0,1342.0,1,1716647202.8665118
87,3582.0,1342.0,1,1716647202.8665802
87,3582.0,1342.0,1,1716647202.8666492
94,3872.0,1636.0,0,1716647202.8667176
87,3582.0,1342.0,1,1716647202.8667853
87,3582.0,1342.0,1,1716647202.8668537
94,3872.0,1636.0,0,1716647202.8669212
87,3582.0,1342.0,1,1716647202.866989
87,3582.0,1342.0,1,1716647202.867096
87,3582.0,1342.0,1,1716647202.867168
87,3582.0,1342.0,1,1716647202.8672366
87,3582.0,1342.0,1,1716647202.8673131
87,3580.0,1342.0,1,1716647202.8673823
87,3580.0,1342.0,1,1716647202.8674521
87,3580.0,1342.0,1,1716647202.867521
87,3580.0,1342.0,1,1716647202.8675888
0,652.5,65248.0,3,1716647202.8676572
87,3580.0,1342.0,1,1716647202.8677328
87,3580.0,1342.0,1,1716647202.867862
87,3580.0,1342.0,1,1716647202.8679724
87,3582.0,1342.0,1,1716647202.8680422
94,3872.0,1636.0,0,1716647202.8681118
87,3582.0,1342.0,1,1716647202.8681815
87,3582.0,1342.0,1,1716647202.868258
87,3582.0,1342.0,1,1716647202.8683815
87,3582.0,1342.0,1,1716647202.8685129
87,3582.0,1342.0,1,1716647202.8686461
0,652.5,65248.0,3,1716647202.8687623
87,3582.0,1342.0,1,1716647202.868834
87,3582.0,1342.0,1,1716647202.8689034
87,3582.0,1342.0,1,1716647202.8689725
87,3582.0,1342.0,1,1716647202.8690412
87,3582.0,1342.0,1,1716647202.8691087
87,3582.0,1342.0,1,1716647202.8692164
87,3582.0,1343.0,1,1716647202.869313
87,3582.0,1343.0,1,1716647202.8693843
94,3876.0,1638.0,0,1716647202.8694541
0,652.5,65248.0,3,1716647202.8695233
87,3582.0,1343.0,1,1716647202.869592
87,3582.0,1343.0,1,1716647202.8697062
87,3582.0,1343.0,1,1716647202.8698275
87,3582.0,1343.0,1,1716647202.8699229
87,3582.0,1342.0,1,1716647202.8699903
87,3582.0,1342.0,1,1716647202.8701081
94,3874.0,1637.0,0,1716647202.87024
87,3582.0,1342.0,1,1716647202.8703718
87,3582.0,1342.0,1,1716647202.8705063
87,3582.0,1342.0,1,1716647202.8706012
0,652.5,65248.0,3,1716647202.8707132
87,3582.0,1342.0,1,1716647202.8708344
87,3582.0,1342.0,1,1716647202.8709075
87,3582.0,1342.0,1,1716647202.870977
87,3582.0,1342.0,1,1716647202.871128
87,3582.0,1342.0,1,1716647202.8712628
87,3582.0,1342.0,1,1716647202.8713973
87,3582.0,1342.0,1,1716647202.871477
87,3582.0,1342.0,1,1716647202.8715465
94,3872.0,1636.0,0,1716647202.8716166
0,652.5,65248.0,3,1716647202.8716848
87,3580.0,1342.0,1,1716647202.8717525
94,3872.0,1636.0,0,1716647202.8718195
87,3580.0,1342.0,1,1716647202.871888
87,3580.0,1342.0,1,1716647202.8719568
94,3872.0,1636.0,0,1716647202.8720837
87,3580.0,1342.0,1,1716647202.872218
94,3872.0,1636.0,0,1716647202.8723364
87,3580.0,1342.0,1,1716647202.8724074
94,3872.0,1636.0,0,1716647202.8724775
87,3580.0,1342.0,1,1716647202.8725457
94,3872.0,1636.0,0,1716647202.8726141
87,3580.0,1342.0,1,1716647202.872683
94,3872.0,1636.0,0,1716647202.8727531
87,3580.0,1342.0,1,1716647202.8728218
87,3580.0,1342.0,1,1716647202.8728895
87,3580.0,1342.0,1,1716647202.8729582
87,3580.0,1342.0,1,1716647202.873027
87,3580.0,1342.0,1,1716647202.8730953
87,3580.0,1342.0,1,1716647202.8731642
87,3580.0,1341.0,1,1716647202.8732324
87,3580.0,1341.0,1,1716647202.8732991
87,3580.0,1341.0,1,1716647202.873366
87,3580.0,1341.0,1,1716647202.8734336
87,3580.0,1341.0,1,1716647202.8735003
0,652.5,65248.0,3,1716647202.8735743
87,3580.0,1342.0,1,1716647202.8736427
87,3580.0,1342.0,1,1716647202.8737109
87,3580.0,1342.0,1,1716647202.873778
87,3580.0,1342.0,1,1716647202.8738463
87,3580.0,1342.0,1,1716647202.8739145
87,3580.0,1342.0,1,1716647202.8739827
87,3580.0,1342.0,1,1716647202.8740506
87,3580.0,1342.0,1,1716647202.8741174
0,652.5,65248.0,3,1716647202.8741846
94,3872.0,1636.0,0,1716647202.8742518
87,3580.0,1342.0,1,1716647202.8743196
87,3580.0,1342.0,1,1716647202.874388
87,3580.0,1342.0,1,1716647202.8744562
87,3580.0,1342.0,1,1716647202.8745239
87,3580.0,1342.0,1,1716647202.8745914
87,3580.0,1342.0,1,1716647202.8746595
87,3580.0,1342.0,1,1716647202.874728
87,3580.0,1342.0,1,1716647202.8747952
87,3580.0,1342.0,1,1716647202.8748643
0,652.5,65248.0,3,1716647202.8749328
87,3580.0,1342.0,1,1716647202.875031
94,3872.0,1636.0,0,1716647202.8751068
87,3580.0,1342.0,1,1716647202.875176
87,3580.0,1342.0,1,1716647202.8752463
87,3580.0,1341.0,1,1716647202.8753142
87,3580.0,1341.0,1,1716647202.8753817
87,3580.0,1341.0,1,1716647202.8754501
87,3580.0,1341.0,1,1716647202.8755198
87,3580.0,1341.0,1,1716647202.8755894
87,3580.0,1341.0,1,1716647202.8756573
0,652.5,65248.0,3,1716647202.8757243
87,3580.0,1342.0,1,1716647202.875792
87,3580.0,1342.0,1,1716647202.8758597
87,3580.0,1342.0,1,1716647202.8759274
87,3580.0,1342.0,1,1716647202.8759947
87,3580.0,1342.0,1,1716647202.876062
87,3580.0,1342.0,1,1716647202.8761296
87,3580.0,1342.0,1,1716647202.8761969
87,3580.0,1342.0,1,1716647202.876266
87,3580.0,1342.0,1,1716647202.8763342
0,652.5,65248.0,3,1716647202.8764017
87,3580.0,1342.0,1,1716647202.8764699
94,3872.0,1636.0,0,1716647202.8765376
87,3580.0,1342.0,1,1716647202.8766055
87,3580.0,1342.0,1,1716647202.876673
87,3580.0,1342.0,1,1716647202.87674
87,3580.0,1342.0,1,1716647202.876808
87,3582.0,1342.0,1,1716647202.8768744
87,3582.0,1342.0,1,1716647202.8769426
87,3582.0,1342.0,1,1716647202.8770099
87,3582.0,1342.0,1,1716647202.8770783
94,3872.0,1636.0,0,1716647202.8771605
87,3582.0,1342.0,1,1716647202.8772287
87,3582.0,1342.0,1,1716647202.8772972
87,3580.0,1341.0,1,1716647202.8773656
87,3580.0,1341.0,1,1716647202.877434
87,3580.0,1341.0,1,1716647202.8775015
87,3580.0,1341.0,1,1716647202.8775694
94,3872.0,1636.0,0,1716647202.877637
87,3580.0,1341.0,1,1716647202.877704
87,3580.0,1341.0,1,1716647202.8777714
87,3580.0,1341.0,1,1716647202.8778381
94,3870.0,1635.0,0,1716647202.8779056
0,652.5,65248.0,3,1716647202.8779736
87,3580.0,1341.0,1,1716647202.8780413
87,3580.0,1341.0,1,1716647202.8781087
87,3580.0,1341.0,1,1716647202.8781767
87,3580.0,1341.0,1,1716647202.8782444
87,3580.0,1341.0,1,1716647202.8783123
87,3580.0,1341.0,1,1716647202.8783789
87,3580.0,1341.0,1,1716647202.878445
87,3580.0,1341.0,1,1716647202.8785133
0,652.5,65248.0,3,1716647202.8785808
87,3580.0,1341.0,1,1716647202.8786488
94,3872.0,1636.0,0,1716647202.878717
87,3580.0,1341.0,1,1716647202.8787873
87,3580.0,1341.0,1,1716647202.8788571
87,3580.0,1341.0,1,1716647202.878926
87,3580.0,1341.0,1,1716647202.8789937
87,3580.0,1341.0,1,1716647202.879086
87,3580.0,1341.0,1,1716647202.8791552
87,3580.0,1341.0,1,1716647202.8792222
87,3580.0,1341.0,1,1716647202.87929
0,652.5,65248.0,3,1716647202.8793578
87,3580.0,1341.0,1,1716647202.8794255
87,3580.0,1342.0,1,1716647202.8794928
87,3580.0,1342.0,1,1716647202.87956
87,3580.0,1342.0,1,1716647202.879627
87,3580.0,1342.0,1,1716647202.8796937
87,3580.0,1342.0,1,1716647202.8797612
87,3580.0,1342.0,1,1716647202.879829
87,3580.0,1342.0,1,1716647202.879897
94,3870.0,1635.0,0,1716647202.8799639
87,3580.0,1342.0,1,1716647202.8800309
87,3580.0,1342.0,1,1716647202.8800988
87,3580.0,1342.0,1,1716647202.8801672
87,3580.0,1342.0,1,1716647202.8802352
94,3870.0,1635.0,0,1716647202.8803036
87,3580.0,1342.0,1,1716647202.8803718
87,3580.0,1342.0,1,1716647202.8804398
87,3580.0,1342.0,1,1716647202.8805084
87,3582.0,1342.0,1,1716647202.8805768
87,3582.0,1342.0,1,1716647202.8806446
87,3582.0,1342.0,1,1716647202.8807118
0,652.5,65248.0,3,1716647202.88078
87,3582.0,1342.0,1,1716647202.8808482
94,3872.0,1636.0,0,1716647202.8809166
87,3582.0,1342.0,1,1716647202.8809857
94,3872.0,1636.0,0,1716647202.8810768
87,3582.0,1342.0,1,1716647202.8812087
87,3580.0,1341.0,1,1716647202.8813431
87,3580.0,1341.0,1,1716647202.8814535
87,3580.0,1341.0,1,1716647202.881524
87,3580.0,1341.0,1,1716647202.8815925
87,3580.0,1341.0,1,1716647202.881662
87,3580.0,1341.0,1,1716647202.8817306
94,3870.0,1635.0,0,1716647202.8817995
0,652.5,65248.0,3,1716647202.8818696
87,3580.0,1342.0,1,1716647202.8819377
87,3580.0,1342.0,1,1716647202.8820076
87,3580.0,1342.0,1,1716647202.8821194
87,3580.0,1342.0,1,1716647202.8822556
87,3580.0,1342.0,1,1716647202.8823915
94,3872.0,1636.0,0,1716647202.8824666
87,3580.0,1342.0,1,1716647202.8825352
87,3580.0,1342.0,1,1716647202.8826048
87,3580.0,1341.0,1,1716647202.8826728
0,652.5,65248.0,3,1716647202.882742
87,3580.0,1341.0,1,1716647202.8828104
87,3580.0,1341.0,1,1716647202.8828557
87,3580.0,1341.0,1,1716647202.8829017
94,3870.0,1635.0,0,1716647202.882947
87,3580.0,1341.0,1,1716647202.8829927
94,3870.0,1635.0,0,1716647202.8830616
87,3580.0,1341.0,1,1716647202.8831077
87,3580.0,1342.0,1,1716647202.8831532
87,3580.0,1342.0,1,1716647202.8831987
87,3580.0,1342.0,1,1716647202.8832436
87,3580.0,1342.0,1,1716647202.883289
0,652.5,65248.0,3,1716647202.8833344
87,3580.0,1342.0,1,1716647202.88338
87,3580.0,1342.0,1,1716647202.8834245
87,3580.0,1342.0,1,1716647202.8834703
87,3580.0,1342.0,1,1716647202.8835158
87,3580.0,1342.0,1,1716647202.8835611
87,3580.0,1342.0,1,1716647202.883606
87,3580.0,1342.0,1,1716647202.8836505
87,3580.0,1342.0,1,1716647202.8836963
94,3872.0,1636.0,0,1716647202.8837428
0,652.5,65248.0,3,1716647202.883788
87,3580.0,1342.0,1,1716647202.8838334
94,3872.0,1636.0,0,1716647202.8838775
87,3580.0,1342.0,1,1716647202.8839223
87,3580.0,1342.0,1,1716647202.8839686
87,3580.0,1342.0,1,1716647202.8840144
87,3580.0,1342.0,1,1716647202.8840942
87,3580.0,1342.0,1,1716647202.8841817
87,3580.0,1342.0,1,1716647202.8842633
87,3582.0,1342.0,1,1716647202.8843102
94,3874.0,1637.0,0,1716647202.8843572
87,3582.0,1342.0,1,1716647202.8844028
87,3582.0,1342.0,1,1716647202.8844478
87,3582.0,1342.0,1,1716647202.8844934
87,3582.0,1342.0,1,1716647202.8845387
87,3582.0,1342.0,1,1716647202.884584
87,3582.0,1342.0,1,1716647202.8846297
87,3582.0,1342.0,1,1716647202.884675
87,3582.0,1342.0,1,1716647202.8847198
87,3582.0,1342.0,1,1716647202.8847644
87,3582.0,1342.0,1,1716647202.8848093
87,3582.0,1342.0,1,1716647202.8848546
87,3582.0,1342.0,1,1716647202.8848994
87,3582.0,1342.0,1,1716647202.8849442
87,3582.0,1342.0,1,1716647202.884988
87,3582.0,1342.0,1,1716647202.8850327
94,3872.0,1636.0,0,1716647202.8850775
87,3582.0,1342.0,1,1716647202.885123
87,3582.0,1342.0,1,1716647202.8851676
87,3582.0,1342.0,1,1716647202.8852124
87,3582.0,1342.0,1,1716647202.8852577
0,652.5,65248.0,3,1716647202.8853028
87,3580.0,1342.0,1,1716647202.8853493
87,3580.0,1342.0,1,1716647202.8853955
87,3580.0,1342.0,1,1716647202.8854403
87,3580.0,1342.0,1,1716647202.8854861
87,3580.0,1342.0,1,1716647202.8855312
87,3580.0,1342.0,1,1716647202.8855767
94,3872.0,1636.0,0,1716647202.885622
