ptc,force,position,actuator_id,timestamp
87,3580.0,1342.0,1,1716647132.9286807
87,3580.0,1342.0,1,1716647132.9287553
87,3580.0,1342.0,1,1716647132.9288266
87,3580.0,1342.0,1,1716647132.9288979
87,3580.0,1342.0,1,1716647132.9289684
87,3580.0,1342.0,1,1716647132.929041
0,652.5,65248.0,3,1716647132.9291108
87,3580.0,1342.0,1,1716647132.9291797
87,3580.0,1342.0,1,1716647132.9292479
87,3580.0,1342.0,1,1716647132.9293168
87,3580.0,1342.0,1,1716647132.929385
87,3580.0,1342.0,1,1716647132.9294538
87,3580.0,1341.0,1,1716647132.9295216
87,3580.0,1341.0,1,1716647132.9295897
94,3876.0,1638.0,0,1716647132.9296584
87,3580.0,1341.0,1,1716647132.9297261
87,3580.0,1341.0,1,1716647132.9297948
0,652.5,65248.0,3,1716647132.9298627
87,3580.0,1341.0,1,1716647132.9299302
87,3580.0,1341.0,1,1716647132.929997
87,3580.0,1341.0,1,1716647132.930064
87,3580.0,1341.0,1,1716647132.9301307
94,3876.0,1638.0,0,1716647132.9301982
87,3580.0,1341.0,1,1716647132.9302657
87,3580.0,1341.0,1,1716647132.9303336
94,3876.0,1638.0,0,1716647132.930401
87,3580.0,1341.0,1,1716647132.9304686
87,3580.0,1341.0,1,1716647132.9305375
87,3580.0,1341.0,1,1716647132.9306054
0,652.5,65248.0,3,1716647132.9306743
87,3580.0,1341.0,1,1716647132.9307425
87,3580.0,1342.0,1,1716647132.9308116
87,3580.0,1342.0,1,1716647132.93088
94,3874.0,1637.0,0,1716647132.930948
87,3580.0,1342.0,1,1716647132.9310966
87,3580.0,1342.0,1,1716647132.9312332
87,3580.0,1342.0,1,1716647132.9313252
87,3580.0,1342.0,1,1716647132.9313953
87,3580.0,1342.0,1,1716647132.9314632
87,3580.0,1341.0,1,1716647132.9315312
87,3580.0,1341.0,1,1716647132.931599
87,3580.0,1341.0,1,1716647132.9316685
87,3580.0,1341.0,1,1716647132.9317377
87,3580.0,1341.0,1,1716647132.9318054
94,3872.0,1636.0,0,1716647132.9318736
87,3580.0,1341.0,1,1716647132.9319425
87,3580.0,1341.0,1,1716647132.9320102
87,3580.0,1341.0,1,1716647132.9320784
87,3580.0,1341.0,1,1716647132.932147
87,3580.0,1341.0,1,1716647132.9322162
0,652.5,65248.0,3,1716647132.9322855
87,3580.0,1341.0,1,1716647132.932353
87,3580.0,1341.0,1,1716647132.932422
94,3874.0,1637.0,0,1716647132.9324906
87,3580.0,1341.0,1,1716647132.9325585
87,3580.0,1341.0,1,1716647132.9326262
94,3874.0,1637.0,0,1716647132.932694
87,3580.0,1341.0,1,1716647132.9327621
87,3580.0,1341.0,1,1716647132.9328291
87,3580.0,1341.0,1,1716647132.9328957
87,3580.0,1341.0,1,1716647132.932963
0,652.5,65248.0,3,1716647132.93303
87,3580.0,1341.0,1,1716647132.9330974
94,3872.0,1636.0,0,1716647132.933165
87,3580.0,1341.0,1,1716647132.9332325
87,3580.0,1341.0,1,1716647132.9333026
94,3872.0,1636.0,0,1716647132.93337
87,3580.0,1341.0,1,1716647132.933439
87,3580.0,1341.0,1,1716647132.933507
87,3580.0,1341.0,1,1716647132.933575
87,3580.0,1342.0,1,1716647132.9336436
87,3580.0,1342.0,1,1716647132.9337106
0,652.5,65248.0,3,1716647132.9338098
87,3580.0,1342.0,1,1716647132.9339285
87,3580.0,1342.0,1,1716647132.9339995
87,3580.0,1342.0,1,1716647132.934069
87,3580.0,1342.0,1,1716647132.9341784
87,3580.0,1341.0,1,1716647132.934312
87,3580.0,1341.0,1,1716647132.9344437
87,3580.0,1341.0,1,1716647132.934574
87,3580.0,1341.0,1,1716647132.934704
87,3580.0,1341.0,1,1716647132.9348297
0,652.5,65248.0,3,1716647132.9349034
