ptc,force,position,actuator_id,timestamp
92,3784.0,1447.0,1,1716647409.3373191
92,3784.0,1447.0,1,1716647409.337396
92,3784.0,1447.0,1,1716647409.337468
92,3784.0,1447.0,1,1716647409.3375397
0,653.5,65344.0,3,1716647409.3376136
92,3784.0,1447.0,1,1716647409.3376875
92,3784.0,1447.0,1,1716647409.3377585
92,3784.0,1447.0,1,1716647409.337829
92,3784.0,1447.0,1,1716647409.3378983
92,3784.0,1447.0,1,1716647409.3379676
92,3784.0,1447.0,1,1716647409.3380375
92,3784.0,1447.0,1,1716647409.3381054
92,3784.0,1447.0,1,1716647409.3381753
92,3782.0,1447.0,1,1716647409.3382454
0,653.5,65344.0,3,1716647409.3383129
94,3872.0,1636.0,0,1716647409.3383853
92,3782.0,1447.0,1,1716647409.3385115
94,3872.0,1636.0,0,1716647409.3386378
92,3782.0,1447.0,1,1716647409.3387709
92,3782.0,1447.0,1,1716647409.3389006
92,3782.0,1447.0,1,1716647409.3390636
92,3782.0,1447.0,1,1716647409.339139
94,3872.0,1636.0,0,1716647409.3392088
92,3784.0,1447.0,1,1716647409.339278
92,3784.0,1447.0,1,1716647409.3393476
92,3784.0,1447.0,1,1716647409.339419
92,3784.0,1447.0,1,1716647409.3394885
0,653.5,65344.0,3,1716647409.3395777
92,3784.0,1447.0,1,1716647409.3397086
92,3784.0,1447.0,1,1716647409.3398404
94,3872.0,1636.0,0,1716647409.3399665
92,3782.0,1447.0,1,1716647409.3400989
92,3782.0,1447.0,1,1716647409.340231
92,3782.0,1447.0,1,1716647409.3403494
92,3782.0,1447.0,1,1716647409.3404198
92,3782.0,1447.0,1,1716647409.34049
92,3782.0,1447.0,1,1716647409.340587
0,653.5,65344.0,3,1716647409.340658
92,3784.0,1447.0,1,1716647409.3407269
92,3784.0,1447.0,1,1716647409.3407965
94,3872.0,1636.0,0,1716647409.3408642
92,3784.0,1447.0,1,1716647409.340933
92,3784.0,1447.0,1,1716647409.3410013
92,3784.0,1447.0,1,1716647409.3410702
92,3784.0,1447.0,1,1716647409.3411386
92,3784.0,1447.0,1,1716647409.3412068
92,3784.0,1447.0,1,1716647409.3412752
94,3874.0,1637.0,0,1716647409.3413432
0,653.5,65344.0,3,1716647409.3414106
92,3784.0,1447.0,1,1716647409.3414962
92,3784.0,1447.0,1,1716647409.3415668
92,3784.0,1447.0,1,1716647409.3416345
92,3784.0,1447.0,1,1716647409.341703
92,3784.0,1448.0,1,1716647409.3417726
92,3784.0,1448.0,1,1716647409.3418407
92,3784.0,1448.0,1,1716647409.3419101
92,3784.0,1448.0,1,1716647409.3419788
92,3784.0,1448.0,1,1716647409.3420472
0,653.5,65344.0,3,1716647409.3421152
92,3784.0,1448.0,1,1716647409.3421838
92,3784.0,1448.0,1,1716647409.3422508
94,3872.0,1636.0,0,1716647409.3423185
92,3784.0,1448.0,1,1716647409.3423865
94,3872.0,1636.0,0,1716647409.342454
92,3784.0,1448.0,1,1716647409.3425214
92,3784.0,1448.0,1,1716647409.3425913
92,3784.0,1448.0,1,1716647409.3426592
92,3784.0,1448.0,1,1716647409.3427272
92,3784.0,1448.0,1,1716647409.3427942
92,3784.0,1448.0,1,1716647409.342862
0,653.5,65344.0,3,1716647409.3429291
92,3784.0,1448.0,1,1716647409.343015
94,3872.0,1636.0,0,1716647409.3430974
92,3784.0,1448.0,1,1716647409.3431664
92,3784.0,1448.0,1,1716647409.3432353
92,3784.0,1448.0,1,1716647409.3433058
92,3784.0,1448.0,1,1716647409.3433752
92,3784.0,1448.0,1,1716647409.3434503
92,3784.0,1448.0,1,1716647409.3435194
92,3784.0,1448.0,1,1716647409.3435872
92,3784.0,1448.0,1,1716647409.343655
0,653.5,65344.0,3,1716647409.3437462
92,3784.0,1448.0,1,1716647409.3438745
92,3784.0,1448.0,1,1716647409.3440092
94,3872.0,1636.0,0,1716647409.3441439
92,3784.0,1448.0,1,1716647409.3442764
92,3784.0,1447.0,1,1716647409.3444142
92,3784.0,1447.0,1,1716647409.3445418
92,3784.0,1447.0,1,1716647409.3446681
92,3784.0,1447.0,1,1716647409.3447998
94,3872.0,1636.0,0,1716647409.3449318
92,3784.0,1447.0,1,1716647409.3450627
94,3872.0,1636.0,0,1716647409.3451955
0,653.5,65344.0,3,1716647409.3453288
92,3784.0,1447.0,1,1716647409.34546
92,3784.0,1447.0,1,1716647409.3455942
92,3784.0,1447.0,1,1716647409.3457224
92,3784.0,1447.0,1,1716647409.3458438
94,3872.0,1636.0,0,1716647409.345969
92,3784.0,1447.0,1,1716647409.346099
92,3784.0,1447.0,1,1716647409.3462205
92,3784.0,1447.0,1,1716647409.3463461
92,3784.0,1447.0,1,1716647409.3464699
92,3782.0,1447.0,1,1716647409.3465962
0,653.5,65344.0,3,1716647409.3466892
92,3782.0,1447.0,1,1716647409.346759
92,3782.0,1447.0,1,1716647409.346828
94,3872.0,1636.0,0,1716647409.3468974
92,3782.0,1447.0,1,1716647409.346966
92,3782.0,1447.0,1,1716647409.347077
92,3782.0,1447.0,1,1716647409.347146
92,3782.0,1447.0,1,1716647409.3472137
92,3782.0,1447.0,1,1716647409.3472805
92,3782.0,1447.0,1,1716647409.347349
92,3782.0,1447.0,1,1716647409.3474178
0,653.5,65344.0,3,1716647409.3474867
92,3782.0,1447.0,1,1716647409.3475556
94,3872.0,1636.0,0,1716647409.3476233
92,3782.0,1447.0,1,1716647409.3476906
