ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716647106.6287382
87,3580.0,1341.0,1,1716647106.628815
87,3580.0,1341.0,1,1716647106.628888
94,3874.0,1637.0,0,1716647106.6289604
87,3580.0,1341.0,1,1716647106.6290321
87,3580.0,1341.0,1,1716647106.6291053
87,3580.0,1341.0,1,1716647106.6291764
0,652.5,65248.0,3,1716647106.6292455
87,3580.0,1341.0,1,1716647106.6293736
87,3580.0,1341.0,1,1716647106.6295066
87,3580.0,1341.0,1,1716647106.6295805
87,3580.0,1341.0,1,1716647106.6296523
87,3580.0,1341.0,1,1716647106.6297224
94,3876.0,1638.0,0,1716647106.6297936
87,3580.0,1341.0,1,1716647106.6299126
87,3580.0,1341.0,1,1716647106.6299865
87,3580.0,1341.0,1,1716647106.6300569
87,3580.0,1341.0,1,1716647106.6301563
0,652.5,65248.0,3,1716647106.630228
87,3580.0,1341.0,1,1716647106.6302986
87,3580.0,1341.0,1,1716647106.6303694
87,3580.0,1341.0,1,1716647106.6304398
87,3580.0,1341.0,1,1716647106.6305108
87,3580.0,1341.0,1,1716647106.6305947
87,3580.0,1341.0,1,1716647106.6307232
87,3580.0,1341.0,1,1716647106.6308403
94,3878.0,1639.0,0,1716647106.6309125
87,3580.0,1341.0,1,1716647106.6309824
87,3580.0,1341.0,1,1716647106.6310933
0,652.5,65248.0,3,1716647106.6311824
87,3580.0,1341.0,1,1716647106.6312752
87,3578.0,1341.0,1,1716647106.631347
87,3578.0,1341.0,1,1716647106.6314185
87,3578.0,1341.0,1,1716647106.631501
94,3876.0,1638.0,0,1716647106.631588
87,3578.0,1341.0,1,1716647106.631657
87,3578.0,1341.0,1,1716647106.631729
87,3578.0,1341.0,1,1716647106.631799
87,3578.0,1341.0,1,1716647106.631868
87,3578.0,1341.0,1,1716647106.6319385
87,3578.0,1341.0,1,1716647106.6320088
87,3578.0,1341.0,1,1716647106.6320784
87,3578.0,1341.0,1,1716647106.6321478
87,3578.0,1341.0,1,1716647106.6322167
87,3578.0,1341.0,1,1716647106.6322863
87,3578.0,1341.0,1,1716647106.6323562
87,3578.0,1341.0,1,1716647106.632426
94,3876.0,1638.0,0,1716647106.6324947
87,3578.0,1341.0,1,1716647106.6325626
87,3578.0,1341.0,1,1716647106.6326308
