ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716646864.5326288
87,3572.0,1337.0,1,1716646864.532705
94,3874.0,1637.0,0,1716646864.5327756
87,3572.0,1337.0,1,1716646864.5328467
87,3572.0,1337.0,1,1716646864.5329173
87,3572.0,1337.0,1,1716646864.5329912
87,3572.0,1337.0,1,1716646864.5330627
87,3572.0,1337.0,1,1716646864.5331347
87,3572.0,1337.0,1,1716646864.5332592
87,3574.0,1338.0,1,1716646864.5333786
87,3574.0,1338.0,1,1716646864.5334506
87,3574.0,1338.0,1,1716646864.5335212
87,3574.0,1338.0,1,1716646864.5335917
94,3876.0,1638.0,0,1716646864.5336633
87,3574.0,1338.0,1,1716646864.5337412
87,3574.0,1338.0,1,1716646864.533858
94,3876.0,1638.0,0,1716646864.5339847
87,3574.0,1338.0,1,1716646864.5341156
94,3876.0,1638.0,0,1716646864.5342448
87,3572.0,1337.0,1,1716646864.5343623
94,3876.0,1638.0,0,1716646864.5344653
87,3572.0,1337.0,1,1716646864.5345364
94,3876.0,1638.0,0,1716646864.5346067
0,652.5,65248.0,3,1716646864.5346763
87,3572.0,1337.0,1,1716646864.5347457
87,3572.0,1337.0,1,1716646864.5348158
87,3572.0,1337.0,1,1716646864.534886
87,3574.0,1338.0,1,1716646864.5349565
87,3574.0,1338.0,1,1716646864.5350726
87,3574.0,1338.0,1,1716646864.5351439
87,3574.0,1338.0,1,1716646864.5352132
87,3574.0,1338.0,1,1716646864.535284
0,652.5,65248.0,3,1716646864.5353532
87,3574.0,1338.0,1,1716646864.5354226
87,3574.0,1338.0,1,1716646864.5354908
94,3876.0,1638.0,0,1716646864.5355594
87,3574.0,1338.0,1,1716646864.5356262
87,3574.0,1338.0,1,1716646864.5356941
87,3574.0,1338.0,1,1716646864.5357625
87,3574.0,1338.0,1,1716646864.5358298
87,3574.0,1338.0,1,1716646864.535898
94,3876.0,1638.0,0,1716646864.5359685
87,3574.0,1338.0,1,1716646864.5360363
87,3574.0,1338.0,1,1716646864.5361044
87,3574.0,1338.0,1,1716646864.5361724
87,3574.0,1338.0,1,1716646864.5362399
87,3572.0,1337.0,1,1716646864.536308
87,3572.0,1337.0,1,1716646864.5363767
87,3572.0,1337.0,1,1716646864.5364447
87,3572.0,1337.0,1,1716646864.5365133
0,652.5,65248.0,3,1716646864.5365796
87,3572.0,1337.0,1,1716646864.5366468
87,3572.0,1337.0,1,1716646864.536715
87,3572.0,1337.0,1,1716646864.5367835
87,3574.0,1338.0,1,1716646864.5368516
87,3574.0,1338.0,1,1716646864.5369315
87,3574.0,1338.0,1,1716646864.5369992
87,3574.0,1338.0,1,1716646864.5370684
87,3574.0,1338.0,1,1716646864.5371368
87,3574.0,1338.0,1,1716646864.537204
0,652.5,65248.0,3,1716646864.5372727
87,3574.0,1338.0,1,1716646864.5373402
87,3576.0,1339.0,1,1716646864.5374088
87,3576.0,1339.0,1,1716646864.5374787
87,3576.0,1339.0,1,1716646864.5375483
87,3576.0,1339.0,1,1716646864.5376184
87,3576.0,1339.0,1,1716646864.537688
87,3576.0,1339.0,1,1716646864.5377576
87,3576.0,1339.0,1,1716646864.5378265
87,3576.0,1339.0,1,1716646864.5378942
87,3576.0,1339.0,1,1716646864.5379617
87,3576.0,1339.0,1,1716646864.5380304
87,3576.0,1339.0,1,1716646864.538099
87,3576.0,1339.0,1,1716646864.5381675
87,3576.0,1339.0,1,1716646864.5382364
87,3574.0,1338.0,1,1716646864.5383043
87,3574.0,1338.0,1,1716646864.538374
87,3574.0,1338.0,1,1716646864.5384471
87,3574.0,1338.0,1,1716646864.538515
0,652.5,65248.0,3,1716646864.5385842
87,3574.0,1338.0,1,1716646864.5386527
87,3574.0,1338.0,1,1716646864.5387733
87,3574.0,1338.0,1,1716646864.5388832
87,3574.0,1338.0,1,1716646864.5389538
94,3874.0,1637.0,0,1716646864.5390584
87,3574.0,1338.0,1,1716646864.5391293
94,3874.0,1637.0,0,1716646864.5391984
87,3574.0,1338.0,1,1716646864.539268
94,3874.0,1637.0,0,1716646864.53936
87,3574.0,1338.0,1,1716646864.5394907
87,3574.0,1338.0,1,1716646864.5396206
0,652.5,65248.0,3,1716646864.5397525
87,3572.0,1337.0,1,1716646864.5398757
87,3572.0,1337.0,1,1716646864.5399625
94,3874.0,1637.0,0,1716646864.5400696
87,3572.0,1337.0,1,1716646864.540184
94,3874.0,1637.0,0,1716646864.5403008
87,3572.0,1337.0,1,1716646864.5403872
87,3572.0,1337.0,1,1716646864.5404572
87,3572.0,1337.0,1,1716646864.5405262
87,3572.0,1337.0,1,1716646864.540595
87,3572.0,1337.0,1,1716646864.5406632
87,3572.0,1337.0,1,1716646864.5407312
0,652.5,65248.0,3,1716646864.5408397
87,3572.0,1337.0,1,1716646864.5409372
87,3572.0,1337.0,1,1716646864.5410454
87,3572.0,1337.0,1,1716646864.5411737
87,3572.0,1337.0,1,1716646864.5412543
87,3572.0,1337.0,1,1716646864.5413244
87,3572.0,1337.0,1,1716646864.5413954
87,3572.0,1337.0,1,1716646864.5414643
87,3572.0,1337.0,1,1716646864.5415328
87,3572.0,1337.0,1,1716646864.5416005
0,652.5,65248.0,3,1716646864.5416682
87,3572.0,1337.0,1,1716646864.5417361
87,3572.0,1337.0,1,1716646864.5418043
87,3572.0,1337.0,1,1716646864.541871
87,3572.0,1337.0,1,1716646864.541939
94,3874.0,1637.0,0,1716646864.5420096
87,3572.0,1337.0,1,1716646864.542092
87,3572.0,1337.0,1,1716646864.54216
87,3572.0,1337.0,1,1716646864.5422285
94,3874.0,1637.0,0,1716646864.5422964
87,3572.0,1337.0,1,1716646864.5423648
87,3572.0,1337.0,1,1716646864.5424354
87,3572.0,1337.0,1,1716646864.5425045
87,3572.0,1337.0,1,1716646864.5425735
87,3572.0,1337.0,1,1716646864.5426445
87,3572.0,1337.0,1,1716646864.5427136
87,3572.0,1337.0,1,1716646864.5427842
87,3572.0,1337.0,1,1716646864.5428529
87,3574.0,1338.0,1,1716646864.5429223
87,3574.0,1338.0,1,1716646864.542991
87,3574.0,1338.0,1,1716646864.5431027
94,3876.0,1638.0,0,1716646864.5431721
0,652.5,65248.0,3,1716646864.543241
87,3574.0,1338.0,1,1716646864.5433104
87,3574.0,1338.0,1,1716646864.5433795
94,3876.0,1638.0,0,1716646864.5434475
87,3574.0,1338.0,1,1716646864.5435164
94,3876.0,1638.0,0,1716646864.543584
87,3574.0,1338.0,1,1716646864.5436518
94,3876.0,1638.0,0,1716646864.5437205
87,3574.0,1338.0,1,1716646864.543822
94,3876.0,1638.0,0,1716646864.5439377
87,3574.0,1338.0,1,1716646864.5440638
94,3876.0,1638.0,0,1716646864.5441527
87,3574.0,1338.0,1,1716646864.5442224
94,3876.0,1638.0,0,1716646864.5442913
87,3574.0,1338.0,1,1716646864.5443614
94,3876.0,1638.0,0,1716646864.5444286
0,652.5,65248.0,3,1716646864.5444977
87,3574.0,1338.0,1,1716646864.544566
