ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716646858.187281
87,3578.0,1340.0,1,1716646858.187359
0,652.5,65248.0,3,1716646858.187432
87,3578.0,1340.0,1,1716646858.187504
87,3574.0,1338.0,1,1716646858.1875749
87,3574.0,1338.0,1,1716646858.1876476
87,3574.0,1338.0,1,1716646858.1877203
87,3574.0,1338.0,1,1716646858.1877904
87,3574.0,1338.0,1,1716646858.1878607
87,3574.0,1338.0,1,1716646858.1879332
87,3574.0,1338.0,1,1716646858.1880038
87,3574.0,1338.0,1,1716646858.1880732
0,652.5,65248.0,3,1716646858.1881576
87,3574.0,1338.0,1,1716646858.188239
87,3574.0,1338.0,1,1716646858.1883678
87,3574.0,1338.0,1,1716646858.1885028
87,3574.0,1338.0,1,1716646858.1886327
94,3876.0,1638.0,0,1716646858.1887631
87,3574.0,1338.0,1,1716646858.1888416
94,3874.0,1637.0,0,1716646858.188912
87,3572.0,1337.0,1,1716646858.188981
94,3874.0,1637.0,0,1716646858.189051
87,3572.0,1337.0,1,1716646858.1891205
87,3572.0,1337.0,1,1716646858.189191
94,3874.0,1637.0,0,1716646858.1892605
87,3572.0,1337.0,1,1716646858.1893325
87,3572.0,1337.0,1,1716646858.1894026
87,3572.0,1337.0,1,1716646858.1894727
87,3572.0,1337.0,1,1716646858.1895435
87,3572.0,1337.0,1,1716646858.1896138
87,3572.0,1337.0,1,1716646858.1896834
87,3572.0,1337.0,1,1716646858.189753
87,3572.0,1337.0,1,1716646858.1898227
87,3572.0,1337.0,1,1716646858.189892
87,3572.0,1337.0,1,1716646858.189961
94,3874.0,1637.0,0,1716646858.1900299
87,3572.0,1337.0,1,1716646858.190099
87,3572.0,1337.0,1,1716646858.1901681
87,3572.0,1337.0,1,1716646858.1902385
87,3572.0,1337.0,1,1716646858.1903067
87,3572.0,1337.0,1,1716646858.1903744
87,3572.0,1337.0,1,1716646858.1904445
87,3572.0,1337.0,1,1716646858.1905138
87,3572.0,1337.0,1,1716646858.1905828
0,652.5,65248.0,3,1716646858.1906497
94,3876.0,1638.0,0,1716646858.190719
87,3572.0,1337.0,1,1716646858.1907868
87,3572.0,1337.0,1,1716646858.190855
87,3572.0,1337.0,1,1716646858.1909237
87,3572.0,1337.0,1,1716646858.1909928
87,3574.0,1338.0,1,1716646858.1910932
87,3574.0,1338.0,1,1716646858.1911628
87,3574.0,1338.0,1,1716646858.191231
87,3574.0,1338.0,1,1716646858.1913013
0,652.5,65248.0,3,1716646858.1913695
