ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716647167.3319354
87,3580.0,1341.0,1,1716647167.332014
87,3580.0,1341.0,1,1716647167.3320875
0,652.5,65248.0,3,1716647167.3321595
87,3580.0,1341.0,1,1716647167.3322306
87,3580.0,1341.0,1,1716647167.332305
94,3872.0,1636.0,0,1716647167.332401
87,3580.0,1341.0,1,1716647167.332542
94,3872.0,1636.0,0,1716647167.3326783
87,3580.0,1341.0,1,1716647167.3328156
87,3580.0,1341.0,1,1716647167.332949
87,3580.0,1341.0,1,1716647167.3330843
87,3580.0,1341.0,1,1716647167.3332167
87,3580.0,1341.0,1,1716647167.333343
0,652.5,65248.0,3,1716647167.333472
87,3580.0,1341.0,1,1716647167.333603
87,3580.0,1341.0,1,1716647167.33373
94,3872.0,1636.0,0,1716647167.333863
87,3580.0,1341.0,1,1716647167.3339958
87,3580.0,1341.0,1,1716647167.3341258
87,3580.0,1341.0,1,1716647167.3342614
87,3580.0,1341.0,1,1716647167.3343918
87,3580.0,1341.0,1,1716647167.334503
87,3580.0,1341.0,1,1716647167.3345752
87,3580.0,1341.0,1,1716647167.334647
0,652.5,65248.0,3,1716647167.3347182
87,3580.0,1341.0,1,1716647167.3347886
94,3872.0,1636.0,0,1716647167.3348587
87,3580.0,1341.0,1,1716647167.3349292
87,3580.0,1341.0,1,1716647167.335029
87,3580.0,1341.0,1,1716647167.33511
87,3580.0,1341.0,1,1716647167.3351793
87,3580.0,1341.0,1,1716647167.3352537
87,3580.0,1341.0,1,1716647167.3353264
87,3580.0,1341.0,1,1716647167.3353958
94,3872.0,1636.0,0,1716647167.3354652
87,3580.0,1341.0,1,1716647167.3355346
87,3580.0,1341.0,1,1716647167.335604
87,3580.0,1341.0,1,1716647167.335673
87,3580.0,1341.0,1,1716647167.3357418
87,3580.0,1341.0,1,1716647167.335811
87,3580.0,1341.0,1,1716647167.33588
87,3580.0,1341.0,1,1716647167.3359482
94,3872.0,1636.0,0,1716647167.3360171
87,3580.0,1341.0,1,1716647167.3360848
87,3580.0,1341.0,1,1716647167.3361533
87,3580.0,1341.0,1,1716647167.3362212
0,652.5,65248.0,3,1716647167.3362896
87,3580.0,1341.0,1,1716647167.3363578
87,3580.0,1341.0,1,1716647167.3364272
87,3580.0,1341.0,1,1716647167.336497
87,3580.0,1341.0,1,1716647167.336567
87,3580.0,1341.0,1,1716647167.3366368
87,3578.0,1341.0,1,1716647167.3367074
87,3578.0,1341.0,1,1716647167.3367767
87,3578.0,1341.0,1,1716647167.3368442
94,3872.0,1636.0,0,1716647167.3369126
0,652.5,65248.0,3,1716647167.336981
94,3872.0,1636.0,0,1716647167.337049
87,3578.0,1341.0,1,1716647167.3371158
87,3578.0,1341.0,1,1716647167.337183
87,3578.0,1341.0,1,1716647167.3372772
87,3580.0,1341.0,1,1716647167.3373802
87,3580.0,1341.0,1,1716647167.3374503
87,3580.0,1341.0,1,1716647167.3375192
94,3872.0,1636.0,0,1716647167.3375897
87,3580.0,1341.0,1,1716647167.3376591
87,3580.0,1341.0,1,1716647167.3377287
87,3580.0,1341.0,1,1716647167.3377984
0,652.5,65248.0,3,1716647167.3379223
87,3582.0,1342.0,1,1716647167.338058
87,3582.0,1342.0,1,1716647167.3381934
87,3582.0,1342.0,1,1716647167.3383281
87,3582.0,1342.0,1,1716647167.3384638
87,3582.0,1342.0,1,1716647167.3385925
87,3582.0,1342.0,1,1716647167.3387208
87,3580.0,1342.0,1,1716647167.338849
87,3580.0,1342.0,1,1716647167.338992
0,652.5,65248.0,3,1716647167.3391473
87,3580.0,1342.0,1,1716647167.3392744
87,3580.0,1342.0,1,1716647167.3394017
87,3580.0,1342.0,1,1716647167.3395286
87,3580.0,1342.0,1,1716647167.3396611
87,3580.0,1342.0,1,1716647167.3397977
87,3580.0,1342.0,1,1716647167.3399243
87,3580.0,1342.0,1,1716647167.3400571
87,3580.0,1342.0,1,1716647167.3401928
87,3580.0,1342.0,1,1716647167.3403227
0,652.5,65248.0,3,1716647167.3404605
87,3580.0,1342.0,1,1716647167.3405955
87,3580.0,1342.0,1,1716647167.340729
87,3580.0,1342.0,1,1716647167.3408644
87,3580.0,1341.0,1,1716647167.3409977
87,3580.0,1341.0,1,1716647167.3411372
87,3580.0,1341.0,1,1716647167.3412688
87,3580.0,1341.0,1,1716647167.341405
87,3580.0,1341.0,1,1716647167.3415344
87,3580.0,1341.0,1,1716647167.3416157
0,652.5,65248.0,3,1716647167.3416853
87,3580.0,1342.0,1,1716647167.3417544
94,3872.0,1636.0,0,1716647167.3418229
87,3580.0,1342.0,1,1716647167.3418915
87,3580.0,1342.0,1,1716647167.341961
87,3580.0,1342.0,1,1716647167.34203
94,3872.0,1636.0,0,1716647167.3420985
87,3580.0,1342.0,1,1716647167.342169
87,3580.0,1342.0,1,1716647167.3422391
87,3580.0,1342.0,1,1716647167.3423095
87,3580.0,1341.0,1,1716647167.342378
87,3580.0,1341.0,1,1716647167.34245
0,652.5,65248.0,3,1716647167.3425188
87,3580.0,1341.0,1,1716647167.3425882
