ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716647099.1279364
87,3578.0,1340.0,1,1716647099.1279883
87,3578.0,1340.0,1,1716647099.128039
87,3578.0,1340.0,1,1716647099.1280894
87,3578.0,1340.0,1,1716647099.1281385
0,652.5,65248.0,3,1716647099.1281881
87,3578.0,1340.0,1,1716647099.1282365
87,3578.0,1340.0,1,1716647099.128285
87,3578.0,1340.0,1,1716647099.128334
87,3578.0,1340.0,1,1716647099.1283846
87,3578.0,1340.0,1,1716647099.1284342
87,3578.0,1340.0,1,1716647099.1284828
94,3876.0,1638.0,0,1716647099.1285338
87,3578.0,1340.0,1,1716647099.1285856
87,3578.0,1340.0,1,1716647099.128636
87,3578.0,1340.0,1,1716647099.1286845
0,652.5,65248.0,3,1716647099.1287336
87,3578.0,1340.0,1,1716647099.128784
87,3578.0,1340.0,1,1716647099.1288345
87,3578.0,1340.0,1,1716647099.1288857
87,3578.0,1340.0,1,1716647099.128937
87,3578.0,1340.0,1,1716647099.128987
87,3578.0,1340.0,1,1716647099.1290371
94,3876.0,1638.0,0,1716647099.1290884
87,3578.0,1340.0,1,1716647099.1291404
87,3578.0,1340.0,1,1716647099.1291919
87,3578.0,1340.0,1,1716647099.1292408
0,652.5,65248.0,3,1716647099.1292922
87,3578.0,1340.0,1,1716647099.1293426
87,3578.0,1340.0,1,1716647099.1293945
87,3578.0,1340.0,1,1716647099.129443
87,3578.0,1340.0,1,1716647099.129494
87,3578.0,1340.0,1,1716647099.129547
87,3578.0,1340.0,1,1716647099.1295996
94,3874.0,1637.0,0,1716647099.1296504
87,3578.0,1340.0,1,1716647099.1297023
87,3578.0,1340.0,1,1716647099.1297529
87,3578.0,1340.0,1,1716647099.1298013
87,3578.0,1340.0,1,1716647099.1298535
87,3578.0,1341.0,1,1716647099.1299043
87,3578.0,1341.0,1,1716647099.1299534
87,3578.0,1341.0,1,1716647099.1300042
87,3578.0,1341.0,1,1716647099.1300557
94,3876.0,1638.0,0,1716647099.130107
87,3578.0,1341.0,1,1716647099.1301603
87,3578.0,1341.0,1,1716647099.1302106
94,3874.0,1637.0,0,1716647099.1302607
87,3578.0,1341.0,1,1716647099.1303198
0,652.5,65248.0,3,1716647099.1303625
94,3874.0,1637.0,0,1716647099.1304047
87,3578.0,1341.0,1,1716647099.1304452
87,3578.0,1341.0,1,1716647099.1304882
87,3578.0,1341.0,1,1716647099.1305292
94,3876.0,1638.0,0,1716647099.1305714
87,3580.0,1342.0,1,1716647099.1306117
94,3876.0,1638.0,0,1716647099.1306522
87,3580.0,1342.0,1,1716647099.1306918
87,3580.0,1342.0,1,1716647099.130732
87,3580.0,1342.0,1,1716647099.1307745
87,3580.0,1342.0,1,1716647099.1308155
0,652.5,65248.0,3,1716647099.130857
87,3580.0,1342.0,1,1716647099.1309
87,3580.0,1342.0,1,1716647099.1309435
87,3580.0,1342.0,1,1716647099.1309872
87,3580.0,1342.0,1,1716647099.1310444
87,3580.0,1342.0,1,1716647099.1310854
87,3580.0,1342.0,1,1716647099.1311278
87,3580.0,1342.0,1,1716647099.1311693
94,3874.0,1637.0,0,1716647099.131209
87,3580.0,1342.0,1,1716647099.131251
87,3580.0,1342.0,1,1716647099.1312923
0,652.5,65248.0,3,1716647099.1313357
87,3580.0,1341.0,1,1716647099.1313777
94,3874.0,1637.0,0,1716647099.1314206
87,3580.0,1341.0,1,1716647099.1314635
94,3874.0,1637.0,0,1716647099.131505
87,3580.0,1341.0,1,1716647099.1315475
94,3874.0,1637.0,0,1716647099.1315935
87,3580.0,1341.0,1,1716647099.1316352
87,3580.0,1341.0,1,1716647099.1316772
87,3580.0,1341.0,1,1716647099.1317186
87,3580.0,1341.0,1,1716647099.1317608
87,3580.0,1341.0,1,1716647099.1318018
87,3580.0,1341.0,1,1716647099.1318421
0,652.5,65248.0,3,1716647099.1318834
87,3580.0,1341.0,1,1716647099.1319234
94,3874.0,1637.0,0,1716647099.1319625
87,3580.0,1341.0,1,1716647099.1320038
94,3874.0,1637.0,0,1716647099.1320467
87,3580.0,1341.0,1,1716647099.132088
87,3580.0,1341.0,1,1716647099.1321306
87,3580.0,1341.0,1,1716647099.1321719
87,3580.0,1341.0,1,1716647099.1322117
87,3580.0,1341.0,1,1716647099.132253
87,3580.0,1341.0,1,1716647099.132294
87,3580.0,1341.0,1,1716647099.1323352
0,652.5,65248.0,3,1716647099.1323764
87,3580.0,1341.0,1,1716647099.132416
94,3876.0,1638.0,0,1716647099.1324575
87,3580.0,1341.0,1,1716647099.1324973
87,3580.0,1341.0,1,1716647099.1325366
87,3580.0,1341.0,1,1716647099.1325781
87,3580.0,1341.0,1,1716647099.1326206
87,3580.0,1341.0,1,1716647099.1326606
94,3876.0,1638.0,0,1716647099.1327016
87,3580.0,1341.0,1,1716647099.132742
87,3580.0,1341.0,1,1716647099.1327832
87,3578.0,1340.0,1,1716647099.1328251
0,652.5,65248.0,3,1716647099.132864
87,3578.0,1340.0,1,1716647099.1329029
