ptc,force,position,actuator_id,timestamp
94,3878.0,1639.0,0,1716646950.386246
87,3578.0,1341.0,1,1716646950.3863225
87,3578.0,1341.0,1,1716646950.3863952
87,3576.0,1339.0,1,1716646950.386466
0,652.5,65248.0,3,1716646950.3865352
87,3576.0,1339.0,1,1716646950.3866074
94,3878.0,1639.0,0,1716646950.3866775
87,3576.0,1339.0,1,1716646950.386747
94,3878.0,1639.0,0,1716646950.3868163
87,3576.0,1339.0,1,1716646950.386886
87,3576.0,1339.0,1,1716646950.3869545
87,3576.0,1339.0,1,1716646950.3870711
87,3576.0,1339.0,1,1716646950.3871446
87,3576.0,1339.0,1,1716646950.3872132
87,3576.0,1339.0,1,1716646950.3872974
94,3880.0,1640.0,0,1716646950.3874264
87,3576.0,1339.0,1,1716646950.387559
0,652.5,65248.0,3,1716646950.3876903
87,3576.0,1339.0,1,1716646950.3878138
87,3576.0,1339.0,1,1716646950.3879187
87,3576.0,1339.0,1,1716646950.3879888
87,3574.0,1338.0,1,1716646950.3880584
87,3574.0,1338.0,1,1716646950.3881283
87,3574.0,1338.0,1,1716646950.3881981
87,3574.0,1338.0,1,1716646950.3882701
87,3574.0,1338.0,1,1716646950.3883417
94,3878.0,1639.0,0,1716646950.3884099
0,652.5,65248.0,3,1716646950.3884804
87,3574.0,1338.0,1,1716646950.3885493
87,3574.0,1338.0,1,1716646950.3886185
94,3878.0,1639.0,0,1716646950.3886883
87,3574.0,1338.0,1,1716646950.3887591
87,3574.0,1338.0,1,1716646950.3888297
87,3574.0,1338.0,1,1716646950.3888988
94,3878.0,1639.0,0,1716646950.3889685
87,3574.0,1338.0,1,1716646950.389037
87,3574.0,1338.0,1,1716646950.3891053
87,3578.0,1340.0,1,1716646950.3891745
87,3578.0,1340.0,1,1716646950.389244
0,652.5,65248.0,3,1716646950.3893123
87,3578.0,1340.0,1,1716646950.3893807
87,3578.0,1340.0,1,1716646950.3894506
87,3578.0,1340.0,1,1716646950.3895204
87,3578.0,1340.0,1,1716646950.3895905
87,3578.0,1340.0,1,1716646950.3896596
94,3874.0,1637.0,0,1716646950.389728
87,3578.0,1341.0,1,1716646950.3897955
87,3578.0,1341.0,1,1716646950.3898637
87,3578.0,1341.0,1,1716646950.3899317
87,3578.0,1341.0,1,1716646950.390001
0,652.5,65248.0,3,1716646950.3900695
87,3578.0,1341.0,1,1716646950.3901386
87,3578.0,1341.0,1,1716646950.3902073
87,3578.0,1341.0,1,1716646950.3902762
87,3578.0,1341.0,1,1716646950.3903441
87,3578.0,1341.0,1,1716646950.3904128
94,3878.0,1639.0,0,1716646950.390692
87,3578.0,1341.0,1,1716646950.390762
87,3578.0,1341.0,1,1716646950.3908298
87,3578.0,1341.0,1,1716646950.390897
87,3578.0,1341.0,1,1716646950.3909643
