ptc,force,position,actuator_id,timestamp
88,3610.0,1357.0,1,1716647321.1579764
88,3610.0,1357.0,1,1716647321.158053
88,3610.0,1357.0,1,1716647321.1581275
88,3610.0,1357.0,1,1716647321.1582625
88,3610.0,1357.0,1,1716647321.1584003
88,3610.0,1357.0,1,1716647321.1585443
88,3612.0,1358.0,1,1716647321.1586766
88,3612.0,1358.0,1,1716647321.1588137
88,3612.0,1358.0,1,1716647321.1589503
94,3870.0,1635.0,0,1716647321.1591237
88,3612.0,1358.0,1,1716647321.1592515
88,3612.0,1358.0,1,1716647321.1593773
88,3612.0,1358.0,1,1716647321.15951
88,3610.0,1357.0,1,1716647321.1596386
88,3610.0,1357.0,1,1716647321.1597703
0,652.5,65248.0,3,1716647321.1599016
88,3610.0,1357.0,1,1716647321.1600323
88,3610.0,1357.0,1,1716647321.1601667
88,3610.0,1357.0,1,1716647321.1602957
88,3610.0,1357.0,1,1716647321.1603796
94,3870.0,1635.0,0,1716647321.1604497
88,3610.0,1357.0,1,1716647321.1605186
88,3610.0,1357.0,1,1716647321.160587
88,3610.0,1357.0,1,1716647321.1606567
88,3610.0,1357.0,1,1716647321.1607265
88,3610.0,1357.0,1,1716647321.1607964
0,652.5,65248.0,3,1716647321.1608658
88,3610.0,1357.0,1,1716647321.160936
88,3610.0,1357.0,1,1716647321.1610055
88,3612.0,1358.0,1,1716647321.1610754
88,3612.0,1358.0,1,1716647321.161144
94,3870.0,1635.0,0,1716647321.1612136
88,3612.0,1358.0,1,1716647321.1612854
88,3612.0,1358.0,1,1716647321.1613617
94,3870.0,1635.0,0,1716647321.1614323
88,3612.0,1358.0,1,1716647321.1615012
88,3612.0,1358.0,1,1716647321.1615698
88,3612.0,1358.0,1,1716647321.1616385
0,652.5,65248.0,3,1716647321.1617064
88,3612.0,1358.0,1,1716647321.1617756
88,3612.0,1358.0,1,1716647321.1618435
88,3612.0,1358.0,1,1716647321.161913
88,3612.0,1358.0,1,1716647321.1619823
88,3612.0,1358.0,1,1716647321.1620502
88,3612.0,1358.0,1,1716647321.162117
88,3612.0,1358.0,1,1716647321.1621845
88,3612.0,1358.0,1,1716647321.162252
88,3612.0,1358.0,1,1716647321.1623206
94,3870.0,1635.0,0,1716647321.162389
88,3612.0,1358.0,1,1716647321.1624565
94,3870.0,1635.0,0,1716647321.1625261
88,3612.0,1358.0,1,1716647321.1625965
88,3612.0,1358.0,1,1716647321.1626654
88,3612.0,1358.0,1,1716647321.1627367
88,3612.0,1358.0,1,1716647321.1628058
88,3612.0,1358.0,1,1716647321.1628754
88,3612.0,1358.0,1,1716647321.1629436
88,3612.0,1358.0,1,1716647321.1630495
94,3872.0,1636.0,0,1716647321.1631215
88,3612.0,1358.0,1,1716647321.1631906
94,3872.0,1636.0,0,1716647321.1632597
88,3612.0,1358.0,1,1716647321.1633294
88,3612.0,1358.0,1,1716647321.1633973
88,3612.0,1358.0,1,1716647321.163466
88,3612.0,1358.0,1,1716647321.1635354
88,3612.0,1358.0,1,1716647321.1636076
88,3612.0,1358.0,1,1716647321.1636765
88,3612.0,1358.0,1,1716647321.1637456
88,3612.0,1358.0,1,1716647321.1638129
88,3612.0,1358.0,1,1716647321.1638813
0,652.5,65248.0,3,1716647321.1639504
88,3612.0,1358.0,1,1716647321.1640732
88,3612.0,1358.0,1,1716647321.1642027
88,3612.0,1358.0,1,1716647321.1643353
88,3612.0,1358.0,1,1716647321.164465
88,3612.0,1358.0,1,1716647321.1645825
88,3612.0,1358.0,1,1716647321.1647003
88,3612.0,1358.0,1,1716647321.1648443
94,3870.0,1635.0,0,1716647321.1649804
88,3612.0,1358.0,1,1716647321.165116
94,3870.0,1635.0,0,1716647321.1652539
0,652.5,65248.0,3,1716647321.1653864
88,3612.0,1358.0,1,1716647321.1655183
88,3612.0,1358.0,1,1716647321.165654
88,3612.0,1358.0,1,1716647321.1657863
88,3610.0,1357.0,1,1716647321.1659157
88,3610.0,1357.0,1,1716647321.1660433
88,3610.0,1357.0,1,1716647321.1661656
88,3610.0,1357.0,1,1716647321.166373
88,3610.0,1357.0,1,1716647321.1664991
88,3610.0,1357.0,1,1716647321.166621
0,652.5,65248.0,3,1716647321.1667464
88,3612.0,1358.0,1,1716647321.1668751
88,3612.0,1358.0,1,1716647321.167042
88,3612.0,1358.0,1,1716647321.1671784
88,3612.0,1358.0,1,1716647321.167369
88,3612.0,1358.0,1,1716647321.1675043
88,3612.0,1358.0,1,1716647321.1676087
88,3612.0,1358.0,1,1716647321.1676974
88,3612.0,1358.0,1,1716647321.1677814
88,3612.0,1358.0,1,1716647321.1678298
