ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716647147.7417617
87,3580.0,1341.0,1,1716647147.7418394
87,3580.0,1341.0,1,1716647147.741911
87,3580.0,1341.0,1,1716647147.7419813
87,3580.0,1341.0,1,1716647147.7420523
87,3580.0,1342.0,1,1716647147.742124
87,3580.0,1342.0,1,1716647147.742202
87,3580.0,1342.0,1,1716647147.7423248
87,3580.0,1342.0,1,1716647147.7424564
87,3580.0,1342.0,1,1716647147.742584
87,3580.0,1342.0,1,1716647147.7427197
87,3580.0,1341.0,1,1716647147.7428443
87,3580.0,1341.0,1,1716647147.7429702
87,3580.0,1341.0,1,1716647147.7431374
0,652.5,65248.0,3,1716647147.7432697
87,3580.0,1341.0,1,1716647147.7433863
94,3872.0,1636.0,0,1716647147.7435005
87,3580.0,1341.0,1,1716647147.7435722
94,3872.0,1636.0,0,1716647147.7436416
87,3580.0,1341.0,1,1716647147.743711
87,3580.0,1341.0,1,1716647147.7437804
87,3580.0,1341.0,1,1716647147.7438505
87,3580.0,1341.0,1,1716647147.7439208
87,3580.0,1341.0,1,1716647147.7439911
87,3580.0,1341.0,1,1716647147.7440598
0,652.5,65248.0,3,1716647147.7441304
87,3580.0,1341.0,1,1716647147.7442
87,3578.0,1341.0,1,1716647147.7442698
94,3872.0,1636.0,0,1716647147.7443388
87,3578.0,1341.0,1,1716647147.7444081
87,3578.0,1341.0,1,1716647147.7444763
87,3578.0,1341.0,1,1716647147.744545
87,3578.0,1341.0,1,1716647147.744617
87,3578.0,1341.0,1,1716647147.7446866
87,3580.0,1341.0,1,1716647147.7447543
87,3580.0,1341.0,1,1716647147.7448225
0,652.5,65248.0,3,1716647147.7448916
87,3580.0,1341.0,1,1716647147.74496
87,3580.0,1341.0,1,1716647147.7450283
87,3580.0,1341.0,1,1716647147.7450972
87,3580.0,1341.0,1,1716647147.7451663
87,3580.0,1341.0,1,1716647147.7452357
87,3580.0,1342.0,1,1716647147.7453039
94,3874.0,1637.0,0,1716647147.745373
87,3580.0,1342.0,1,1716647147.7454417
87,3580.0,1342.0,1,1716647147.7455103
87,3580.0,1342.0,1,1716647147.7455788
0,652.5,65248.0,3,1716647147.745647
87,3580.0,1342.0,1,1716647147.7457151
87,3580.0,1342.0,1,1716647147.745783
87,3580.0,1342.0,1,1716647147.7458518
87,3580.0,1342.0,1,1716647147.7459202
87,3580.0,1342.0,1,1716647147.7459884
87,3580.0,1342.0,1,1716647147.7460568
94,3874.0,1637.0,0,1716647147.746126
87,3580.0,1342.0,1,1716647147.7461941
87,3580.0,1342.0,1,1716647147.7462623
94,3874.0,1637.0,0,1716647147.7463312
87,3580.0,1342.0,1,1716647147.7463994
87,3580.0,1342.0,1,1716647147.7464678
87,3580.0,1342.0,1,1716647147.7465355
87,3580.0,1342.0,1,1716647147.7466033
87,3580.0,1342.0,1,1716647147.7466714
87,3580.0,1342.0,1,1716647147.7467396
87,3580.0,1342.0,1,1716647147.7468085
94,3874.0,1637.0,0,1716647147.746878
87,3580.0,1342.0,1,1716647147.7469473
87,3580.0,1342.0,1,1716647147.7470567
87,3580.0,1342.0,1,1716647147.747128
87,3580.0,1342.0,1,1716647147.7471948
0,652.5,65248.0,3,1716647147.7472641
87,3580.0,1342.0,1,1716647147.7473335
87,3580.0,1342.0,1,1716647147.7474022
87,3580.0,1342.0,1,1716647147.7474704
87,3580.0,1342.0,1,1716647147.7475388
87,3580.0,1341.0,1,1716647147.7476072
87,3580.0,1341.0,1,1716647147.7476933
94,3872.0,1636.0,0,1716647147.7478306
87,3580.0,1341.0,1,1716647147.7479608
87,3580.0,1341.0,1,1716647147.7480946
87,3580.0,1341.0,1,1716647147.748183
0,652.5,65248.0,3,1716647147.7482727
87,3580.0,1341.0,1,1716647147.7483952
87,3580.0,1341.0,1,1716647147.7484798
87,3580.0,1342.0,1,1716647147.7485502
87,3580.0,1342.0,1,1716647147.7486196
87,3580.0,1342.0,1,1716647147.748689
87,3580.0,1342.0,1,1716647147.748758
87,3580.0,1342.0,1,1716647147.7488267
94,3872.0,1636.0,0,1716647147.7488956
87,3580.0,1342.0,1,1716647147.7489653
87,3580.0,1342.0,1,1716647147.749063
0,652.5,65248.0,3,1716647147.7491643
87,3580.0,1342.0,1,1716647147.7492359
87,3580.0,1342.0,1,1716647147.7493062
87,3580.0,1342.0,1,1716647147.7493746
87,3580.0,1342.0,1,1716647147.749443
87,3580.0,1342.0,1,1716647147.749512
94,3872.0,1636.0,0,1716647147.749581
87,3580.0,1342.0,1,1716647147.7496488
94,3872.0,1636.0,0,1716647147.7497165
87,3580.0,1341.0,1,1716647147.7497845
87,3580.0,1341.0,1,1716647147.7498536
87,3580.0,1341.0,1,1716647147.7499242
0,652.5,65248.0,3,1716647147.7499924
87,3580.0,1341.0,1,1716647147.7500613
87,3580.0,1341.0,1,1716647147.75013
87,3580.0,1341.0,1,1716647147.7501986
87,3580.0,1341.0,1,1716647147.7502663
87,3580.0,1341.0,1,1716647147.750336
87,3580.0,1341.0,1,1716647147.7504046
94,3870.0,1635.0,0,1716647147.7504735
87,3580.0,1341.0,1,1716647147.7505422
87,3580.0,1341.0,1,1716647147.7506123
87,3580.0,1341.0,1,1716647147.7506795
87,3580.0,1341.0,1,1716647147.7507467
87,3580.0,1341.0,1,1716647147.7508154
87,3580.0,1342.0,1,1716647147.7508833
87,3580.0,1342.0,1,1716647147.7509522
87,3580.0,1342.0,1,1716647147.7510667
87,3580.0,1342.0,1,1716647147.7511384
87,3580.0,1342.0,1,1716647147.7512085
87,3580.0,1342.0,1,1716647147.7512782
87,3580.0,1342.0,1,1716647147.7513483
94,3872.0,1636.0,0,1716647147.7514184
87,3580.0,1342.0,1,1716647147.751527
94,3872.0,1636.0,0,1716647147.751613
87,3580.0,1342.0,1,1716647147.7516816
94,3872.0,1636.0,0,1716647147.7517512
87,3580.0,1342.0,1,1716647147.751823
87,3580.0,1342.0,1,1716647147.7518923
87,3580.0,1342.0,1,1716647147.7519603
94,3872.0,1636.0,0,1716647147.752029
87,3580.0,1342.0,1,1716647147.7520967
94,3872.0,1636.0,0,1716647147.752165
87,3582.0,1342.0,1,1716647147.7522328
87,3582.0,1342.0,1,1716647147.7523003
87,3582.0,1342.0,1,1716647147.7523687
0,652.5,65248.0,3,1716647147.7524376
87,3582.0,1342.0,1,1716647147.7525058
87,3582.0,1342.0,1,1716647147.7525737
87,3582.0,1342.0,1,1716647147.7526405
87,3580.0,1341.0,1,1716647147.752709
87,3580.0,1341.0,1,1716647147.752778
87,3580.0,1341.0,1,1716647147.752846
87,3580.0,1341.0,1,1716647147.752915
87,3580.0,1341.0,1,1716647147.7529838
0,652.5,65248.0,3,1716647147.753052
87,3580.0,1341.0,1,1716647147.7531202
87,3580.0,1341.0,1,1716647147.7531931
87,3580.0,1341.0,1,1716647147.753261
87,3580.0,1341.0,1,1716647147.7533298
87,3580.0,1341.0,1,1716647147.7533975
87,3580.0,1341.0,1,1716647147.7534645
87,3580.0,1341.0,1,1716647147.7535331
87,3580.0,1341.0,1,1716647147.7536013
87,3580.0,1341.0,1,1716647147.7536702
0,652.5,65248.0,3,1716647147.753737
87,3580.0,1341.0,1,1716647147.7538056
87,3580.0,1341.0,1,1716647147.7538729
87,3580.0,1341.0,1,1716647147.7539408
87,3580.0,1341.0,1,1716647147.7540083
87,3580.0,1341.0,1,1716647147.7540774
87,3580.0,1342.0,1,1716647147.754147
87,3580.0,1342.0,1,1716647147.754216
87,3580.0,1342.0,1,1716647147.7542844
87,3580.0,1342.0,1,1716647147.7543528
0,652.5,65248.0,3,1716647147.7544208
87,3580.0,1342.0,1,1716647147.7544904
87,3580.0,1342.0,1,1716647147.7545578
87,3580.0,1342.0,1,1716647147.754626
87,3582.0,1342.0,1,1716647147.7546945
87,3582.0,1342.0,1,1716647147.754762
87,3582.0,1342.0,1,1716647147.754832
94,3872.0,1636.0,0,1716647147.7548997
87,3582.0,1342.0,1,1716647147.7549694
87,3582.0,1342.0,1,1716647147.7550876
87,3582.0,1342.0,1,1716647147.7551568
87,3580.0,1341.0,1,1716647147.7552252
87,3580.0,1341.0,1,1716647147.7552931
87,3580.0,1341.0,1,1716647147.7553642
87,3580.0,1341.0,1,1716647147.7554333
94,3876.0,1638.0,0,1716647147.7555027
87,3580.0,1341.0,1,1716647147.755571
87,3580.0,1341.0,1,1716647147.7556398
87,3580.0,1341.0,1,1716647147.7557087
87,3580.0,1342.0,1,1716647147.7557788
87,3580.0,1342.0,1,1716647147.755848
0,652.5,65248.0,3,1716647147.7559168
87,3580.0,1342.0,1,1716647147.7559862
87,3580.0,1342.0,1,1716647147.756056
87,3580.0,1342.0,1,1716647147.7561255
94,3876.0,1638.0,0,1716647147.756194
87,3580.0,1342.0,1,1716647147.7562625
87,3578.0,1341.0,1,1716647147.756333
87,3578.0,1341.0,1,1716647147.7564023
87,3578.0,1341.0,1,1716647147.7564707
87,3578.0,1341.0,1,1716647147.7565393
87,3578.0,1341.0,1,1716647147.7566087
0,652.5,65248.0,3,1716647147.756677
87,3578.0,1341.0,1,1716647147.756746
94,3872.0,1636.0,0,1716647147.7568145
87,3580.0,1341.0,1,1716647147.7568817
87,3580.0,1341.0,1,1716647147.7569494
87,3580.0,1341.0,1,1716647147.7570171
87,3580.0,1341.0,1,1716647147.757086
87,3580.0,1341.0,1,1716647147.7571535
87,3580.0,1341.0,1,1716647147.7572234
87,3580.0,1341.0,1,1716647147.7572927
0,652.5,65248.0,3,1716647147.7573614
87,3580.0,1341.0,1,1716647147.7574682
87,3580.0,1341.0,1,1716647147.7575703
87,3580.0,1341.0,1,1716647147.7576394
87,3580.0,1341.0,1,1716647147.757708
87,3580.0,1341.0,1,1716647147.7577767
87,3580.0,1341.0,1,1716647147.757845
87,3580.0,1341.0,1,1716647147.7579145
87,3580.0,1341.0,1,1716647147.7579832
87,3580.0,1341.0,1,1716647147.7580514
0,652.5,65248.0,3,1716647147.7581189
87,3580.0,1341.0,1,1716647147.7581875
87,3580.0,1341.0,1,1716647147.7582572
87,3580.0,1341.0,1,1716647147.7583253
87,3580.0,1341.0,1,1716647147.7583938
87,3580.0,1341.0,1,1716647147.758463
94,3872.0,1636.0,0,1716647147.7585309
87,3580.0,1341.0,1,1716647147.7586002
87,3580.0,1341.0,1,1716647147.7586699
87,3580.0,1341.0,1,1716647147.7587378
87,3580.0,1341.0,1,1716647147.758807
0,652.5,65248.0,3,1716647147.7588754
87,3580.0,1341.0,1,1716647147.7589443
87,3578.0,1341.0,1,1716647147.7590482
87,3578.0,1341.0,1,1716647147.7591221
87,3578.0,1341.0,1,1716647147.7591922
94,3872.0,1636.0,0,1716647147.75926
87,3578.0,1341.0,1,1716647147.7593286
87,3578.0,1341.0,1,1716647147.7593968
87,3578.0,1341.0,1,1716647147.7594657
87,3578.0,1341.0,1,1716647147.7595348
87,3580.0,1341.0,1,1716647147.7596025
87,3580.0,1341.0,1,1716647147.7596703
87,3580.0,1341.0,1,1716647147.7597396
87,3580.0,1341.0,1,1716647147.7598076
87,3580.0,1341.0,1,1716647147.7598758
87,3580.0,1341.0,1,1716647147.7599442
87,3580.0,1341.0,1,1716647147.7600117
87,3580.0,1341.0,1,1716647147.760081
87,3580.0,1341.0,1,1716647147.7601502
94,3872.0,1636.0,0,1716647147.7602189
87,3580.0,1341.0,1,1716647147.7602882
94,3872.0,1636.0,0,1716647147.7603564
0,652.5,65248.0,3,1716647147.7604258
87,3580.0,1341.0,1,1716647147.7604935
87,3580.0,1341.0,1,1716647147.7605608
87,3580.0,1342.0,1,1716647147.7606285
87,3580.0,1342.0,1,1716647147.7606971
87,3580.0,1342.0,1,1716647147.760765
87,3580.0,1342.0,1,1716647147.760834
94,3872.0,1636.0,0,1716647147.7609046
87,3580.0,1342.0,1,1716647147.7609742
87,3580.0,1342.0,1,1716647147.7610426
87,3580.0,1342.0,1,1716647147.7611108
0,652.5,65248.0,3,1716647147.7611794
87,3582.0,1342.0,1,1716647147.7612474
87,3582.0,1342.0,1,1716647147.7613158
87,3582.0,1342.0,1,1716647147.761383
87,3582.0,1342.0,1,1716647147.761452
87,3582.0,1342.0,1,1716647147.7615209
87,3582.0,1342.0,1,1716647147.7615905
94,3872.0,1636.0,0,1716647147.7616594
87,3582.0,1342.0,1,1716647147.7617295
87,3580.0,1342.0,1,1716647147.7618
0,652.5,65248.0,3,1716647147.76187
87,3580.0,1342.0,1,1716647147.7619398
94,3872.0,1636.0,0,1716647147.7620106
87,3580.0,1342.0,1,1716647147.7620795
87,3580.0,1342.0,1,1716647147.7621486
87,3580.0,1341.0,1,1716647147.7622173
87,3580.0,1341.0,1,1716647147.7622855
87,3580.0,1341.0,1,1716647147.7623546
87,3580.0,1341.0,1,1716647147.7624242
87,3580.0,1341.0,1,1716647147.762493
0,652.5,65248.0,3,1716647147.7625623
87,3580.0,1341.0,1,1716647147.762631
87,3580.0,1341.0,1,1716647147.7626991
87,3580.0,1341.0,1,1716647147.7627661
87,3580.0,1341.0,1,1716647147.762835
87,3580.0,1341.0,1,1716647147.762903
87,3580.0,1341.0,1,1716647147.7629726
87,3580.0,1341.0,1,1716647147.7630825
87,3580.0,1341.0,1,1716647147.7631536
87,3580.0,1341.0,1,1716647147.7632227
0,652.5,65248.0,3,1716647147.7632916
87,3580.0,1341.0,1,1716647147.7633612
87,3580.0,1341.0,1,1716647147.7634318
94,3872.0,1636.0,0,1716647147.7635007
87,3580.0,1341.0,1,1716647147.7635713
94,3872.0,1636.0,0,1716647147.763637
87,3580.0,1341.0,1,1716647147.7636824
87,3580.0,1341.0,1,1716647147.763728
87,3580.0,1341.0,1,1716647147.7637737
87,3580.0,1341.0,1,1716647147.7638192
87,3580.0,1341.0,1,1716647147.763864
87,3580.0,1341.0,1,1716647147.7639246
0,652.5,65248.0,3,1716647147.7639894
87,3580.0,1341.0,1,1716647147.7640364
94,3872.0,1636.0,0,1716647147.7640822
87,3580.0,1341.0,1,1716647147.7641282
94,3872.0,1636.0,0,1716647147.7641747
87,3580.0,1341.0,1,1716647147.7642198
94,3872.0,1636.0,0,1716647147.7642655
87,3580.0,1341.0,1,1716647147.764311
87,3580.0,1341.0,1,1716647147.7643576
87,3580.0,1341.0,1,1716647147.7644038
87,3580.0,1341.0,1,1716647147.7644498
87,3580.0,1341.0,1,1716647147.764496
0,652.5,65248.0,3,1716647147.7645416
87,3580.0,1341.0,1,1716647147.764587
87,3580.0,1342.0,1,1716647147.7646334
87,3580.0,1342.0,1,1716647147.7646794
94,3874.0,1637.0,0,1716647147.7647247
87,3580.0,1342.0,1,1716647147.7647707
94,3874.0,1637.0,0,1716647147.7648165
87,3580.0,1342.0,1,1716647147.7648625
87,3580.0,1342.0,1,1716647147.764908
87,3580.0,1342.0,1,1716647147.7649536
87,3580.0,1342.0,1,1716647147.7649987
87,3580.0,1341.0,1,1716647147.7650447
0,652.5,65248.0,3,1716647147.7650902
87,3580.0,1341.0,1,1716647147.7651355
87,3580.0,1341.0,1,1716647147.7651803
87,3580.0,1341.0,1,1716647147.7652266
94,3872.0,1636.0,0,1716647147.7652721
87,3580.0,1341.0,1,1716647147.7653177
87,3580.0,1341.0,1,1716647147.7653637
87,3580.0,1341.0,1,1716647147.7654088
87,3580.0,1341.0,1,1716647147.7654557
87,3580.0,1341.0,1,1716647147.7655015
94,3872.0,1636.0,0,1716647147.765547
0,652.5,65248.0,3,1716647147.7655926
87,3580.0,1341.0,1,1716647147.7656384
87,3580.0,1341.0,1,1716647147.7656844
87,3580.0,1341.0,1,1716647147.7657287
87,3580.0,1341.0,1,1716647147.7657735
87,3580.0,1341.0,1,1716647147.7658193
94,3872.0,1636.0,0,1716647147.7658653
