ptc,force,position,actuator_id,timestamp
93,3842.0,1477.0,1,1716647479.7120898
94,3872.0,1636.0,0,1716647479.7121716
93,3842.0,1477.0,1,1716647479.712246
93,3842.0,1478.0,1,1716647479.7123456
0,654.0,65376.0,3,1716647479.7124336
93,3842.0,1478.0,1,1716647479.7125156
93,3842.0,1478.0,1,1716647479.712602
94,3872.0,1636.0,0,1716647479.7126734
93,3842.0,1478.0,1,1716647479.712745
93,3842.0,1478.0,1,1716647479.7128153
93,3842.0,1478.0,1,1716647479.7128844
93,3842.0,1478.0,1,1716647479.7129822
93,3842.0,1478.0,1,1716647479.7130988
93,3842.0,1478.0,1,1716647479.7132196
0,654.0,65376.0,3,1716647479.7133534
93,3842.0,1478.0,1,1716647479.7134366
93,3842.0,1478.0,1,1716647479.713506
93,3844.0,1478.0,1,1716647479.7135782
94,3872.0,1636.0,0,1716647479.7136488
93,3844.0,1478.0,1,1716647479.7137172
93,3844.0,1478.0,1,1716647479.7137868
93,3844.0,1478.0,1,1716647479.7138557
93,3844.0,1478.0,1,1716647479.713925
93,3844.0,1478.0,1,1716647479.7139945
93,3844.0,1478.0,1,1716647479.7140644
0,654.0,65376.0,3,1716647479.7141345
93,3844.0,1478.0,1,1716647479.7142038
93,3844.0,1478.0,1,1716647479.714274
93,3844.0,1478.0,1,1716647479.7143424
93,3844.0,1478.0,1,1716647479.7144108
93,3844.0,1478.0,1,1716647479.71448
93,3844.0,1478.0,1,1716647479.7145488
93,3844.0,1478.0,1,1716647479.7146204
93,3844.0,1478.0,1,1716647479.7146904
93,3844.0,1478.0,1,1716647479.7147605
0,654.0,65376.0,3,1716647479.7148302
93,3844.0,1478.0,1,1716647479.7148979
94,3874.0,1637.0,0,1716647479.7150352
93,3844.0,1478.0,1,1716647479.7151198
93,3844.0,1478.0,1,1716647479.715189
93,3844.0,1478.0,1,1716647479.7152588
93,3844.0,1478.0,1,1716647479.7153304
93,3844.0,1478.0,1,1716647479.7154274
93,3844.0,1478.0,1,1716647479.7155445
94,3872.0,1636.0,0,1716647479.71568
93,3844.0,1478.0,1,1716647479.7158139
93,3844.0,1478.0,1,1716647479.715945
0,654.0,65376.0,3,1716647479.716027
93,3844.0,1478.0,1,1716647479.716097
93,3844.0,1478.0,1,1716647479.7161667
93,3842.0,1478.0,1,1716647479.716238
93,3842.0,1478.0,1,1716647479.7163086
93,3842.0,1478.0,1,1716647479.7163785
93,3842.0,1478.0,1,1716647479.716449
93,3842.0,1478.0,1,1716647479.7165184
93,3842.0,1478.0,1,1716647479.7165868
94,3872.0,1636.0,0,1716647479.7166567
93,3842.0,1478.0,1,1716647479.7167256
93,3842.0,1478.0,1,1716647479.7167952
94,3874.0,1637.0,0,1716647479.7168653
93,3842.0,1478.0,1,1716647479.7169342
93,3842.0,1478.0,1,1716647479.717004
93,3842.0,1478.0,1,1716647479.7170744
93,3842.0,1478.0,1,1716647479.7171452
93,3842.0,1478.0,1,1716647479.7172163
93,3844.0,1478.0,1,1716647479.7172894
93,3844.0,1478.0,1,1716647479.7173598
93,3844.0,1478.0,1,1716647479.7174292
0,654.0,65376.0,3,1716647479.71751
94,3874.0,1637.0,0,1716647479.7175803
93,3844.0,1478.0,1,1716647479.7176492
93,3844.0,1478.0,1,1716647479.7177184
93,3844.0,1478.0,1,1716647479.7177882
93,3842.0,1478.0,1,1716647479.7178571
93,3842.0,1478.0,1,1716647479.7179253
93,3842.0,1478.0,1,1716647479.717995
93,3842.0,1478.0,1,1716647479.7180653
93,3842.0,1478.0,1,1716647479.7181404
0,654.0,65376.0,3,1716647479.7182102
93,3842.0,1478.0,1,1716647479.718279
93,3842.0,1478.0,1,1716647479.718349
94,3872.0,1636.0,0,1716647479.7184205
93,3842.0,1478.0,1,1716647479.7185206
93,3842.0,1478.0,1,1716647479.7186558
93,3842.0,1478.0,1,1716647479.7187436
93,3842.0,1478.0,1,1716647479.7188544
93,3842.0,1478.0,1,1716647479.7189693
93,3842.0,1478.0,1,1716647479.7191303
0,654.0,65376.0,3,1716647479.7192655
93,3842.0,1478.0,1,1716647479.719396
94,3872.0,1636.0,0,1716647479.719518
93,3842.0,1478.0,1,1716647479.7196057
94,3872.0,1636.0,0,1716647479.7196772
93,3842.0,1478.0,1,1716647479.7197716
93,3842.0,1478.0,1,1716647479.719904
93,3842.0,1478.0,1,1716647479.7200203
93,3844.0,1478.0,1,1716647479.7200916
93,3844.0,1478.0,1,1716647479.7201622
93,3844.0,1478.0,1,1716647479.7202322
93,3844.0,1478.0,1,1716647479.7203012
0,654.0,65376.0,3,1716647479.7203705
93,3844.0,1478.0,1,1716647479.7204409
94,3872.0,1636.0,0,1716647479.72051
93,3844.0,1478.0,1,1716647479.7205787
93,3844.0,1478.0,1,1716647479.7206483
93,3842.0,1478.0,1,1716647479.7207181
94,3872.0,1636.0,0,1716647479.720787
93,3842.0,1478.0,1,1716647479.7208555
93,3842.0,1478.0,1,1716647479.7209244
93,3842.0,1478.0,1,1716647479.7209957
93,3842.0,1478.0,1,1716647479.7210639
93,3842.0,1478.0,1,1716647479.7211335
0,654.0,65376.0,3,1716647479.7212014
93,3842.0,1478.0,1,1716647479.7212696
93,3842.0,1478.0,1,1716647479.7213392
93,3842.0,1478.0,1,1716647479.7214074
93,3842.0,1478.0,1,1716647479.7214766
93,3842.0,1478.0,1,1716647479.721545
93,3842.0,1478.0,1,1716647479.7216134
93,3842.0,1478.0,1,1716647479.7216814
93,3844.0,1478.0,1,1716647479.721749
93,3844.0,1478.0,1,1716647479.721817
93,3844.0,1478.0,1,1716647479.7218857
93,3844.0,1478.0,1,1716647479.7219546
