ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716647140.504107
87,3580.0,1341.0,1,1716647140.5041275
87,3580.0,1341.0,1,1716647140.5041475
87,3580.0,1341.0,1,1716647140.5041795
87,3580.0,1341.0,1,1716647140.504212
0,652.5,65248.0,3,1716647140.5042458
87,3580.0,1341.0,1,1716647140.5042784
87,3580.0,1341.0,1,1716647140.5043116
87,3580.0,1341.0,1,1716647140.5043302
87,3580.0,1341.0,1,1716647140.5043476
87,3580.0,1341.0,1,1716647140.5043652
87,3580.0,1341.0,1,1716647140.5043833
87,3580.0,1341.0,1,1716647140.5044007
87,3580.0,1341.0,1,1716647140.5044181
0,652.5,65248.0,3,1716647140.5044358
87,3580.0,1341.0,1,1716647140.5044532
87,3580.0,1342.0,1,1716647140.5044703
87,3580.0,1342.0,1,1716647140.5044882
87,3580.0,1342.0,1,1716647140.5045054
87,3580.0,1342.0,1,1716647140.5045233
87,3580.0,1342.0,1,1716647140.504541
87,3580.0,1342.0,1,1716647140.504558
87,3580.0,1342.0,1,1716647140.5045762
87,3580.0,1341.0,1,1716647140.5045962
0,652.5,65248.0,3,1716647140.5046134
87,3580.0,1341.0,1,1716647140.504631
87,3580.0,1341.0,1,1716647140.5046494
87,3580.0,1341.0,1,1716647140.5046673
87,3580.0,1341.0,1,1716647140.5046852
87,3580.0,1341.0,1,1716647140.5047035
87,3580.0,1341.0,1,1716647140.5047204
87,3580.0,1341.0,1,1716647140.504738
87,3580.0,1341.0,1,1716647140.5047555
87,3580.0,1341.0,1,1716647140.5047736
94,3876.0,1638.0,0,1716647140.5047913
87,3580.0,1341.0,1,1716647140.5048091
87,3580.0,1341.0,1,1716647140.5048275
87,3580.0,1341.0,1,1716647140.5048444
87,3580.0,1342.0,1,1716647140.5048745
87,3580.0,1342.0,1,1716647140.5048919
87,3580.0,1342.0,1,1716647140.5049086
87,3580.0,1342.0,1,1716647140.5049257
87,3580.0,1342.0,1,1716647140.5049422
87,3580.0,1342.0,1,1716647140.5049593
0,652.5,65248.0,3,1716647140.5049763
87,3580.0,1342.0,1,1716647140.5049937
94,3874.0,1637.0,0,1716647140.5050101
87,3580.0,1342.0,1,1716647140.5050268
94,3874.0,1637.0,0,1716647140.5050437
87,3580.0,1342.0,1,1716647140.5050604
87,3580.0,1342.0,1,1716647140.505078
87,3580.0,1342.0,1,1716647140.5050957
87,3580.0,1342.0,1,1716647140.5051134
87,3580.0,1342.0,1,1716647140.505131
94,3872.0,1636.0,0,1716647140.5051482
87,3580.0,1342.0,1,1716647140.5051656
87,3580.0,1342.0,1,1716647140.5051832
0,652.5,65248.0,3,1716647140.5052004
87,3580.0,1342.0,1,1716647140.5052178
87,3580.0,1342.0,1,1716647140.5052347
87,3580.0,1342.0,1,1716647140.5052512
87,3580.0,1342.0,1,1716647140.5052676
87,3580.0,1341.0,1,1716647140.505285
87,3580.0,1341.0,1,1716647140.5053024
87,3580.0,1341.0,1,1716647140.5053196
87,3580.0,1341.0,1,1716647140.5053377
87,3580.0,1341.0,1,1716647140.5053554
0,652.5,65248.0,3,1716647140.5053728
87,3580.0,1341.0,1,1716647140.5053902
94,3872.0,1636.0,0,1716647140.5054073
87,3580.0,1341.0,1,1716647140.505425
87,3578.0,1341.0,1,1716647140.5054429
87,3578.0,1341.0,1,1716647140.50546
87,3578.0,1341.0,1,1716647140.5054774
87,3578.0,1341.0,1,1716647140.5054944
87,3578.0,1341.0,1,1716647140.5055122
87,3578.0,1341.0,1,1716647140.5055296
87,3578.0,1341.0,1,1716647140.5055487
0,652.5,65248.0,3,1716647140.505566
87,3578.0,1341.0,1,1716647140.5055823
87,3578.0,1341.0,1,1716647140.5055995
87,3578.0,1341.0,1,1716647140.5056171
87,3578.0,1341.0,1,1716647140.5056338
87,3578.0,1341.0,1,1716647140.5056505
94,3870.0,1635.0,0,1716647140.5056667
87,3578.0,1341.0,1,1716647140.5056837
94,3872.0,1636.0,0,1716647140.5057013
87,3578.0,1341.0,1,1716647140.5057185
94,3872.0,1636.0,0,1716647140.505736
87,3578.0,1341.0,1,1716647140.5057535
87,3578.0,1341.0,1,1716647140.5057712
0,652.5,65248.0,3,1716647140.5057878
87,3578.0,1341.0,1,1716647140.5058053
87,3578.0,1341.0,1,1716647140.5058224
87,3578.0,1341.0,1,1716647140.5058389
87,3578.0,1341.0,1,1716647140.5058558
94,3872.0,1636.0,0,1716647140.5058727
87,3580.0,1341.0,1,1716647140.5058887
94,3872.0,1636.0,0,1716647140.5059056
87,3580.0,1341.0,1,1716647140.5059228
94,3872.0,1636.0,0,1716647140.5059392
87,3580.0,1341.0,1,1716647140.5059557
87,3580.0,1341.0,1,1716647140.5059726
87,3580.0,1341.0,1,1716647140.50599
87,3580.0,1341.0,1,1716647140.5060072
87,3580.0,1341.0,1,1716647140.5060241
87,3580.0,1341.0,1,1716647140.5060413
94,3872.0,1636.0,0,1716647140.506059
87,3580.0,1341.0,1,1716647140.5060759
94,3872.0,1636.0,0,1716647140.506093
87,3580.0,1341.0,1,1716647140.50611
87,3580.0,1341.0,1,1716647140.5061269
87,3580.0,1341.0,1,1716647140.506144
