ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716646944.2165332
0,652.5,65248.0,3,1716646944.216675
87,3576.0,1340.0,1,1716646944.2168052
87,3576.0,1340.0,1,1716646944.2169363
87,3576.0,1340.0,1,1716646944.2170703
87,3576.0,1340.0,1,1716646944.217208
87,3576.0,1340.0,1,1716646944.217333
87,3578.0,1340.0,1,1716646944.2174592
87,3578.0,1340.0,1,1716646944.2175913
94,3878.0,1639.0,0,1716646944.2177227
87,3578.0,1340.0,1,1716646944.2178538
94,3878.0,1639.0,0,1716646944.2179847
87,3578.0,1340.0,1,1716646944.2181153
94,3878.0,1639.0,0,1716646944.21825
87,3578.0,1340.0,1,1716646944.218378
87,3578.0,1340.0,1,1716646944.218479
87,3578.0,1340.0,1,1716646944.2185483
87,3578.0,1340.0,1,1716646944.218618
87,3578.0,1340.0,1,1716646944.2186873
87,3578.0,1340.0,1,1716646944.2187572
87,3578.0,1340.0,1,1716646944.2188256
87,3578.0,1340.0,1,1716646944.218896
94,3878.0,1639.0,0,1716646944.2189658
87,3578.0,1340.0,1,1716646944.2190955
94,3874.0,1637.0,0,1716646944.2191696
0,652.5,65248.0,3,1716646944.2192414
87,3578.0,1341.0,1,1716646944.2193122
87,3578.0,1341.0,1,1716646944.2193823
87,3578.0,1341.0,1,1716646944.2194529
87,3578.0,1341.0,1,1716646944.2195225
87,3578.0,1341.0,1,1716646944.2195923
87,3578.0,1341.0,1,1716646944.2196622
87,3578.0,1341.0,1,1716646944.2197335
94,3876.0,1638.0,0,1716646944.2198067
87,3578.0,1341.0,1,1716646944.219876
87,3578.0,1341.0,1,1716646944.2199447
0,652.5,65248.0,3,1716646944.2200134
87,3578.0,1341.0,1,1716646944.2200813
87,3578.0,1341.0,1,1716646944.22015
87,3578.0,1341.0,1,1716646944.2202184
87,3578.0,1341.0,1,1716646944.2202873
87,3576.0,1339.0,1,1716646944.2203565
94,3878.0,1639.0,0,1716646944.2204266
87,3576.0,1339.0,1,1716646944.220495
87,3576.0,1339.0,1,1716646944.220565
87,3576.0,1339.0,1,1716646944.2206335
87,3576.0,1339.0,1,1716646944.2207024
0,652.5,65248.0,3,1716646944.220771
87,3576.0,1339.0,1,1716646944.2208385
87,3578.0,1341.0,1,1716646944.2209077
87,3578.0,1341.0,1,1716646944.220978
87,3578.0,1341.0,1,1716646944.2210479
87,3578.0,1341.0,1,1716646944.221116
94,3876.0,1638.0,0,1716646944.2211847
87,3578.0,1341.0,1,1716646944.2212543
87,3578.0,1341.0,1,1716646944.2213228
87,3578.0,1341.0,1,1716646944.2213912
87,3578.0,1340.0,1,1716646944.2214606
0,652.5,65248.0,3,1716646944.221529
87,3578.0,1340.0,1,1716646944.2215981
87,3578.0,1340.0,1,1716646944.2216668
87,3578.0,1340.0,1,1716646944.2217336
94,3876.0,1638.0,0,1716646944.2218008
87,3578.0,1340.0,1,1716646944.221869
87,3578.0,1340.0,1,1716646944.2219386
87,3578.0,1340.0,1,1716646944.2220092
87,3576.0,1339.0,1,1716646944.2220793
87,3576.0,1339.0,1,1716646944.2221713
87,3576.0,1339.0,1,1716646944.2222986
0,652.5,65248.0,3,1716646944.2224298
87,3576.0,1339.0,1,1716646944.222563
94,3878.0,1639.0,0,1716646944.2226908
87,3576.0,1339.0,1,1716646944.222795
94,3878.0,1639.0,0,1716646944.2229261
87,3576.0,1339.0,1,1716646944.2230842
87,3576.0,1339.0,1,1716646944.2232192
94,3880.0,1640.0,0,1716646944.223356
87,3574.0,1338.0,1,1716646944.2235007
87,3574.0,1338.0,1,1716646944.223631
87,3574.0,1338.0,1,1716646944.2237651
87,3574.0,1338.0,1,1716646944.2238936
87,3574.0,1338.0,1,1716646944.2240245
0,652.5,65248.0,3,1716646944.2241554
87,3574.0,1338.0,1,1716646944.224288
94,3878.0,1639.0,0,1716646944.2244236
87,3574.0,1338.0,1,1716646944.224558
87,3574.0,1338.0,1,1716646944.224694
87,3574.0,1338.0,1,1716646944.2248244
87,3574.0,1338.0,1,1716646944.2249632
87,3574.0,1338.0,1,1716646944.2250912
87,3574.0,1338.0,1,1716646944.2251718
87,3574.0,1338.0,1,1716646944.225241
87,3576.0,1339.0,1,1716646944.2253103
0,652.5,65248.0,3,1716646944.225382
87,3576.0,1339.0,1,1716646944.2254512
87,3576.0,1339.0,1,1716646944.2255206
94,3878.0,1639.0,0,1716646944.225589
87,3576.0,1339.0,1,1716646944.2256567
87,3576.0,1339.0,1,1716646944.2257257
87,3576.0,1339.0,1,1716646944.225794
87,3576.0,1339.0,1,1716646944.225862
94,3876.0,1638.0,0,1716646944.225931
87,3576.0,1339.0,1,1716646944.2259994
87,3576.0,1339.0,1,1716646944.22607
87,3576.0,1339.0,1,1716646944.2261415
0,652.5,65248.0,3,1716646944.2262104
87,3576.0,1339.0,1,1716646944.2262793
87,3576.0,1339.0,1,1716646944.2263484
87,3576.0,1339.0,1,1716646944.226416
87,3576.0,1339.0,1,1716646944.2264867
87,3576.0,1339.0,1,1716646944.2265546
87,3576.0,1339.0,1,1716646944.226623
94,3876.0,1638.0,0,1716646944.2266922
87,3576.0,1339.0,1,1716646944.2267597
87,3576.0,1339.0,1,1716646944.2268283
87,3576.0,1339.0,1,1716646944.226896
0,652.5,65248.0,3,1716646944.2269652
87,3574.0,1338.0,1,1716646944.2270777
87,3574.0,1338.0,1,1716646944.2271483
87,3574.0,1338.0,1,1716646944.2272184
