ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716647069.760368
94,3876.0,1638.0,0,1716647069.7604048
87,3578.0,1341.0,1,1716647069.760441
87,3578.0,1341.0,1,1716647069.7604775
94,3876.0,1638.0,0,1716647069.7605128
87,3578.0,1340.0,1,1716647069.7605505
94,3876.0,1638.0,0,1716647069.7605994
87,3578.0,1340.0,1,1716647069.7606344
87,3578.0,1340.0,1,1716647069.7606692
87,3578.0,1340.0,1,1716647069.7607062
87,3578.0,1340.0,1,1716647069.7607398
87,3578.0,1340.0,1,1716647069.7607732
87,3578.0,1340.0,1,1716647069.7608094
87,3578.0,1340.0,1,1716647069.7608433
87,3578.0,1340.0,1,1716647069.760877
87,3578.0,1340.0,1,1716647069.7609131
87,3578.0,1340.0,1,1716647069.760948
87,3578.0,1340.0,1,1716647069.7609844
0,652.5,65248.0,3,1716647069.7610207
87,3578.0,1340.0,1,1716647069.7610567
87,3576.0,1340.0,1,1716647069.7610934
94,3876.0,1638.0,0,1716647069.76113
87,3576.0,1340.0,1,1716647069.761166
87,3576.0,1340.0,1,1716647069.761203
87,3576.0,1340.0,1,1716647069.7612398
87,3576.0,1340.0,1,1716647069.7612746
87,3576.0,1340.0,1,1716647069.761309
87,3576.0,1340.0,1,1716647069.761343
0,652.5,65248.0,3,1716647069.7613769
87,3576.0,1340.0,1,1716647069.7614105
87,3576.0,1340.0,1,1716647069.7614431
87,3576.0,1340.0,1,1716647069.761478
87,3576.0,1340.0,1,1716647069.7615144
87,3576.0,1340.0,1,1716647069.761551
87,3578.0,1340.0,1,1716647069.7615867
87,3578.0,1340.0,1,1716647069.7616198
87,3578.0,1340.0,1,1716647069.761656
87,3578.0,1340.0,1,1716647069.7616944
0,652.5,65248.0,3,1716647069.7617292
87,3578.0,1340.0,1,1716647069.7617643
87,3578.0,1340.0,1,1716647069.761798
94,3874.0,1637.0,0,1716647069.7618322
87,3578.0,1340.0,1,1716647069.7618675
87,3578.0,1341.0,1,1716647069.7619028
94,3874.0,1637.0,0,1716647069.7619402
87,3578.0,1341.0,1,1716647069.7619762
87,3578.0,1341.0,1,1716647069.762011
87,3578.0,1341.0,1,1716647069.7620459
87,3578.0,1341.0,1,1716647069.7620795
87,3578.0,1341.0,1,1716647069.7621145
0,652.5,65248.0,3,1716647069.7621498
87,3578.0,1341.0,1,1716647069.762184
94,3874.0,1637.0,0,1716647069.7622192
87,3578.0,1341.0,1,1716647069.7622561
94,3874.0,1637.0,0,1716647069.7622914
87,3578.0,1341.0,1,1716647069.7623262
87,3578.0,1341.0,1,1716647069.7623625
87,3578.0,1341.0,1,1716647069.762398
87,3578.0,1341.0,1,1716647069.7624328
87,3578.0,1341.0,1,1716647069.7624662
87,3578.0,1340.0,1,1716647069.7624998
94,3874.0,1637.0,0,1716647069.762533
87,3578.0,1340.0,1,1716647069.762569
94,3874.0,1637.0,0,1716647069.7626061
87,3578.0,1340.0,1,1716647069.7626405
87,3578.0,1340.0,1,1716647069.7626767
87,3578.0,1340.0,1,1716647069.7627118
87,3578.0,1340.0,1,1716647069.7627463
87,3578.0,1340.0,1,1716647069.7627811
87,3578.0,1340.0,1,1716647069.7628152
87,3578.0,1340.0,1,1716647069.7628508
87,3578.0,1340.0,1,1716647069.7628882
94,3876.0,1638.0,0,1716647069.7629251
87,3578.0,1340.0,1,1716647069.7629604
87,3578.0,1340.0,1,1716647069.7629955
87,3578.0,1340.0,1,1716647069.7630432
87,3578.0,1340.0,1,1716647069.763079
87,3578.0,1341.0,1,1716647069.7631192
87,3578.0,1341.0,1,1716647069.7631562
87,3578.0,1341.0,1,1716647069.7631907
87,3578.0,1341.0,1,1716647069.763225
94,3876.0,1638.0,0,1716647069.7632601
87,3578.0,1341.0,1,1716647069.7632954
87,3578.0,1341.0,1,1716647069.7633302
87,3578.0,1341.0,1,1716647069.7633636
0,652.5,65248.0,3,1716647069.763399
87,3578.0,1340.0,1,1716647069.763434
87,3578.0,1340.0,1,1716647069.7634678
87,3578.0,1340.0,1,1716647069.7635028
87,3578.0,1340.0,1,1716647069.7635365
87,3578.0,1340.0,1,1716647069.76357
87,3578.0,1340.0,1,1716647069.7636054
87,3578.0,1340.0,1,1716647069.7636404
87,3578.0,1340.0,1,1716647069.7636771
0,652.5,65248.0,3,1716647069.763712
87,3578.0,1340.0,1,1716647069.763747
94,3876.0,1638.0,0,1716647069.7637808
87,3578.0,1340.0,1,1716647069.7638156
87,3578.0,1340.0,1,1716647069.7638524
87,3578.0,1340.0,1,1716647069.763887
87,3576.0,1340.0,1,1716647069.7639222
87,3576.0,1340.0,1,1716647069.7639565
87,3576.0,1340.0,1,1716647069.7639947
94,3876.0,1638.0,0,1716647069.76403
87,3576.0,1340.0,1,1716647069.7640655
94,3876.0,1638.0,0,1716647069.7641003
0,652.5,65248.0,3,1716647069.764137
87,3576.0,1340.0,1,1716647069.7641735
87,3576.0,1340.0,1,1716647069.7642083
87,3578.0,1340.0,1,1716647069.764243
87,3578.0,1340.0,1,1716647069.7642767
87,3578.0,1340.0,1,1716647069.7643113
87,3578.0,1340.0,1,1716647069.7643442
87,3578.0,1340.0,1,1716647069.7643776
87,3578.0,1340.0,1,1716647069.764413
87,3576.0,1340.0,1,1716647069.7644484
87,3576.0,1340.0,1,1716647069.7644825
94,3876.0,1638.0,0,1716647069.7645164
87,3576.0,1340.0,1,1716647069.7645507
94,3876.0,1638.0,0,1716647069.7645833
87,3576.0,1340.0,1,1716647069.7646172
87,3576.0,1340.0,1,1716647069.764654
87,3576.0,1340.0,1,1716647069.764691
87,3576.0,1340.0,1,1716647069.7647245
87,3576.0,1340.0,1,1716647069.7647595
87,3576.0,1340.0,1,1716647069.7647936
0,652.5,65248.0,3,1716647069.764828
87,3576.0,1340.0,1,1716647069.7648635
87,3576.0,1340.0,1,1716647069.7648969
87,3576.0,1340.0,1,1716647069.764933
87,3576.0,1340.0,1,1716647069.7649682
87,3574.0,1338.0,1,1716647069.7650018
94,3874.0,1637.0,0,1716647069.7650347
87,3574.0,1338.0,1,1716647069.7650685
87,3574.0,1338.0,1,1716647069.7651026
87,3574.0,1338.0,1,1716647069.7651389
87,3574.0,1338.0,1,1716647069.765174
0,652.5,65248.0,3,1716647069.7652082
87,3574.0,1338.0,1,1716647069.7652419
87,3576.0,1339.0,1,1716647069.7652755
87,3576.0,1339.0,1,1716647069.7653089
87,3576.0,1339.0,1,1716647069.7653437
87,3576.0,1339.0,1,1716647069.7653806
87,3576.0,1339.0,1,1716647069.7654157
87,3576.0,1339.0,1,1716647069.7654498
87,3578.0,1340.0,1,1716647069.7654834
0,652.5,65248.0,3,1716647069.765517
87,3578.0,1340.0,1,1716647069.7655509
87,3578.0,1340.0,1,1716647069.7657254
87,3578.0,1340.0,1,1716647069.765771
87,3578.0,1340.0,1,1716647069.765803
87,3578.0,1340.0,1,1716647069.7658362
87,3576.0,1339.0,1,1716647069.76587
87,3576.0,1339.0,1,1716647069.7659035
87,3576.0,1339.0,1,1716647069.7659352
87,3576.0,1339.0,1,1716647069.7659647
0,652.5,65248.0,3,1716647069.7659986
87,3576.0,1339.0,1,1716647069.7660322
87,3576.0,1339.0,1,1716647069.7660658
87,3576.0,1339.0,1,1716647069.7660995
87,3578.0,1340.0,1,1716647069.766132
87,3578.0,1340.0,1,1716647069.7661676
94,3876.0,1638.0,0,1716647069.766203
87,3578.0,1340.0,1,1716647069.7662368
94,3876.0,1638.0,0,1716647069.7662704
87,3578.0,1340.0,1,1716647069.7663033
87,3578.0,1340.0,1,1716647069.766341
87,3578.0,1340.0,1,1716647069.766378
0,652.5,65248.0,3,1716647069.7664118
87,3576.0,1340.0,1,1716647069.766443
87,3576.0,1340.0,1,1716647069.7664766
87,3576.0,1340.0,1,1716647069.7665129
94,3874.0,1637.0,0,1716647069.7665482
87,3576.0,1340.0,1,1716647069.766584
94,3874.0,1637.0,0,1716647069.7666197
87,3576.0,1340.0,1,1716647069.7666557
87,3576.0,1340.0,1,1716647069.7666926
87,3576.0,1340.0,1,1716647069.7667298
87,3578.0,1341.0,1,1716647069.7667634
87,3578.0,1341.0,1,1716647069.7667956
0,652.5,65248.0,3,1716647069.7668297
87,3578.0,1341.0,1,1716647069.7668645
94,3876.0,1638.0,0,1716647069.766899
87,3578.0,1341.0,1,1716647069.7669327
94,3876.0,1638.0,0,1716647069.766965
87,3578.0,1341.0,1,1716647069.7670064
94,3876.0,1638.0,0,1716647069.7670438
87,3578.0,1341.0,1,1716647069.7670798
87,3578.0,1341.0,1,1716647069.7671154
87,3578.0,1341.0,1,1716647069.767151
87,3578.0,1341.0,1,1716647069.7671819
87,3578.0,1341.0,1,1716647069.767214
87,3578.0,1341.0,1,1716647069.7672462
87,3578.0,1341.0,1,1716647069.767281
87,3578.0,1341.0,1,1716647069.7673147
87,3578.0,1341.0,1,1716647069.767346
87,3578.0,1341.0,1,1716647069.7673774
87,3578.0,1341.0,1,1716647069.7674105
87,3578.0,1341.0,1,1716647069.7674463
87,3578.0,1341.0,1,1716647069.767481
87,3578.0,1341.0,1,1716647069.767515
94,3876.0,1638.0,0,1716647069.7675483
0,652.5,65248.0,3,1716647069.767584
87,3578.0,1340.0,1,1716647069.7676184
87,3578.0,1340.0,1,1716647069.7676513
87,3578.0,1340.0,1,1716647069.7676866
87,3578.0,1340.0,1,1716647069.7677202
87,3578.0,1340.0,1,1716647069.767756
87,3578.0,1340.0,1,1716647069.767791
87,3576.0,1339.0,1,1716647069.767825
87,3576.0,1339.0,1,1716647069.7678614
0,652.5,65248.0,3,1716647069.7678945
87,3576.0,1339.0,1,1716647069.767927
87,3576.0,1339.0,1,1716647069.7679598
87,3576.0,1339.0,1,1716647069.767993
87,3576.0,1339.0,1,1716647069.7680273
87,3576.0,1339.0,1,1716647069.7680635
87,3576.0,1339.0,1,1716647069.7680988
94,3878.0,1639.0,0,1716647069.7681336
87,3576.0,1339.0,1,1716647069.7681699
94,3878.0,1639.0,0,1716647069.7682056
87,3576.0,1339.0,1,1716647069.7682426
87,3576.0,1339.0,1,1716647069.7682786
0,652.5,65248.0,3,1716647069.7683148
87,3576.0,1339.0,1,1716647069.768348
87,3576.0,1340.0,1,1716647069.768384
87,3576.0,1340.0,1,1716647069.7684207
87,3576.0,1340.0,1,1716647069.7684555
87,3576.0,1340.0,1,1716647069.7684927
87,3576.0,1340.0,1,1716647069.768526
87,3576.0,1340.0,1,1716647069.768563
94,3878.0,1639.0,0,1716647069.7685983
87,3576.0,1340.0,1,1716647069.768634
87,3576.0,1340.0,1,1716647069.768671
0,652.5,65248.0,3,1716647069.7687044
87,3576.0,1340.0,1,1716647069.768739
87,3576.0,1340.0,1,1716647069.7687728
87,3576.0,1340.0,1,1716647069.7688072
94,3876.0,1638.0,0,1716647069.768842
87,3576.0,1340.0,1,1716647069.768877
87,3576.0,1340.0,1,1716647069.76891
87,3576.0,1340.0,1,1716647069.7689416
87,3574.0,1338.0,1,1716647069.7689745
87,3574.0,1338.0,1,1716647069.7690063
87,3574.0,1338.0,1,1716647069.7690375
0,652.5,65248.0,3,1716647069.7690692
87,3574.0,1338.0,1,1716647069.7691054
94,3876.0,1638.0,0,1716647069.7691412
87,3574.0,1338.0,1,1716647069.769176
94,3876.0,1638.0,0,1716647069.7692084
87,3574.0,1338.0,1,1716647069.7692401
94,3876.0,1638.0,0,1716647069.769274
87,3576.0,1339.0,1,1716647069.7693076
87,3576.0,1339.0,1,1716647069.7693434
87,3576.0,1339.0,1,1716647069.7693794
87,3576.0,1339.0,1,1716647069.769416
87,3576.0,1339.0,1,1716647069.7694526
87,3576.0,1339.0,1,1716647069.7694886
94,3876.0,1638.0,0,1716647069.769522
0,652.5,65248.0,3,1716647069.7695549
87,3576.0,1340.0,1,1716647069.769591
94,3876.0,1638.0,0,1716647069.7696261
87,3576.0,1340.0,1,1716647069.7696579
87,3576.0,1340.0,1,1716647069.7696903
87,3576.0,1340.0,1,1716647069.7697215
87,3576.0,1340.0,1,1716647069.7697525
87,3576.0,1340.0,1,1716647069.7697847
87,3576.0,1340.0,1,1716647069.7698202
87,3576.0,1340.0,1,1716647069.7698565
0,652.5,65248.0,3,1716647069.7698934
94,3876.0,1638.0,0,1716647069.7699256
87,3576.0,1340.0,1,1716647069.7699587
87,3576.0,1340.0,1,1716647069.7699916
94,3876.0,1638.0,0,1716647069.7700257
87,3576.0,1340.0,1,1716647069.770059
