ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716647056.358567
87,3576.0,1339.0,1,1716647056.3587093
87,3578.0,1340.0,1,1716647056.3588467
87,3578.0,1340.0,1,1716647056.3589833
0,652.5,65248.0,3,1716647056.3591619
87,3578.0,1340.0,1,1716647056.3593004
87,3578.0,1340.0,1,1716647056.359435
87,3578.0,1340.0,1,1716647056.3595705
87,3578.0,1340.0,1,1716647056.3597038
87,3578.0,1340.0,1,1716647056.3598387
87,3578.0,1340.0,1,1716647056.3599708
87,3578.0,1340.0,1,1716647056.3601058
87,3578.0,1340.0,1,1716647056.3602386
94,3878.0,1639.0,0,1716647056.3603733
87,3578.0,1340.0,1,1716647056.3605075
87,3578.0,1340.0,1,1716647056.3606403
87,3578.0,1340.0,1,1716647056.3607705
87,3578.0,1340.0,1,1716647056.360904
87,3576.0,1340.0,1,1716647056.3610325
87,3576.0,1340.0,1,1716647056.3611655
87,3576.0,1340.0,1,1716647056.3612947
87,3576.0,1340.0,1,1716647056.3614287
87,3576.0,1340.0,1,1716647056.3615587
87,3576.0,1340.0,1,1716647056.3616924
94,3876.0,1638.0,0,1716647056.3618248
87,3576.0,1339.0,1,1716647056.3619597
87,3576.0,1339.0,1,1716647056.3620915
87,3576.0,1339.0,1,1716647056.3622246
87,3576.0,1339.0,1,1716647056.3623521
87,3576.0,1339.0,1,1716647056.3624847
87,3576.0,1339.0,1,1716647056.3626184
87,3576.0,1339.0,1,1716647056.3627489
87,3574.0,1338.0,1,1716647056.3628805
87,3574.0,1338.0,1,1716647056.3630338
94,3874.0,1637.0,0,1716647056.3631678
0,652.5,65248.0,3,1716647056.3632998
94,3874.0,1637.0,0,1716647056.3634315
87,3574.0,1338.0,1,1716647056.3635643
87,3574.0,1338.0,1,1716647056.3636951
87,3574.0,1338.0,1,1716647056.3638296
87,3574.0,1338.0,1,1716647056.3639607
87,3576.0,1340.0,1,1716647056.3640926
87,3576.0,1340.0,1,1716647056.364225
94,3876.0,1638.0,0,1716647056.3643556
87,3576.0,1340.0,1,1716647056.3644884
87,3576.0,1340.0,1,1716647056.3646214
94,3876.0,1638.0,0,1716647056.3647532
0,652.5,65248.0,3,1716647056.364886
87,3576.0,1340.0,1,1716647056.3650188
87,3576.0,1340.0,1,1716647056.3651514
87,3578.0,1340.0,1,1716647056.365287
87,3578.0,1340.0,1,1716647056.3654232
87,3578.0,1340.0,1,1716647056.3655565
