ptc,force,position,actuator_id,timestamp
89,3654.0,1380.0,1,1716647349.3902822
0,653.0,65280.0,3,1716647349.390306
89,3654.0,1380.0,1,1716647349.390327
89,3654.0,1380.0,1,1716647349.3903472
89,3654.0,1380.0,1,1716647349.3903673
89,3654.0,1380.0,1,1716647349.390387
89,3654.0,1380.0,1,1716647349.3904066
89,3654.0,1380.0,1,1716647349.3904262
89,3654.0,1380.0,1,1716647349.390445
89,3656.0,1381.0,1,1716647349.3904643
89,3656.0,1381.0,1,1716647349.3904831
89,3656.0,1381.0,1,1716647349.3905017
89,3656.0,1381.0,1,1716647349.390532
89,3656.0,1381.0,1,1716647349.3905625
89,3656.0,1381.0,1,1716647349.3905818
89,3656.0,1381.0,1,1716647349.3906002
89,3654.0,1380.0,1,1716647349.3906236
89,3654.0,1380.0,1,1716647349.3906558
89,3654.0,1380.0,1,1716647349.3906868
89,3654.0,1380.0,1,1716647349.3907177
0,653.0,65280.0,3,1716647349.3907492
89,3654.0,1380.0,1,1716647349.3907795
89,3654.0,1380.0,1,1716647349.3908114
89,3654.0,1380.0,1,1716647349.3908436
89,3654.0,1380.0,1,1716647349.3908732
89,3654.0,1380.0,1,1716647349.3909044
89,3654.0,1380.0,1,1716647349.3909311
94,3870.0,1635.0,0,1716647349.3909645
89,3654.0,1380.0,1,1716647349.3909836
94,3870.0,1635.0,0,1716647349.3910158
89,3654.0,1380.0,1,1716647349.391035
0,653.0,65280.0,3,1716647349.3910546
89,3654.0,1380.0,1,1716647349.3910732
89,3654.0,1380.0,1,1716647349.391092
89,3654.0,1380.0,1,1716647349.3911104
89,3654.0,1380.0,1,1716647349.3911285
89,3654.0,1380.0,1,1716647349.3911474
94,3872.0,1636.0,0,1716647349.3911657
89,3654.0,1380.0,1,1716647349.3911834
89,3654.0,1380.0,1,1716647349.3912015
94,3870.0,1635.0,0,1716647349.3912196
89,3654.0,1380.0,1,1716647349.391239
89,3654.0,1380.0,1,1716647349.3912575
0,653.0,65280.0,3,1716647349.3912768
89,3654.0,1380.0,1,1716647349.391295
89,3654.0,1380.0,1,1716647349.3913136
89,3654.0,1380.0,1,1716647349.3913329
89,3654.0,1380.0,1,1716647349.391351
94,3870.0,1635.0,0,1716647349.39137
89,3654.0,1380.0,1,1716647349.391389
94,3870.0,1635.0,0,1716647349.3914077
89,3654.0,1380.0,1,1716647349.3914266
89,3654.0,1380.0,1,1716647349.391446
89,3654.0,1380.0,1,1716647349.3914652
94,3870.0,1635.0,0,1716647349.391484
89,3654.0,1380.0,1,1716647349.3915024
89,3654.0,1380.0,1,1716647349.3915207
89,3654.0,1380.0,1,1716647349.3915396
89,3654.0,1380.0,1,1716647349.391559
89,3654.0,1380.0,1,1716647349.3915775
89,3654.0,1380.0,1,1716647349.3915958
89,3654.0,1380.0,1,1716647349.3916147
89,3654.0,1380.0,1,1716647349.3916328
89,3654.0,1380.0,1,1716647349.3916512
89,3654.0,1380.0,1,1716647349.3916695
94,3870.0,1635.0,0,1716647349.3916883
89,3654.0,1380.0,1,1716647349.391707
89,3654.0,1380.0,1,1716647349.3917255
89,3654.0,1380.0,1,1716647349.391744
89,3654.0,1380.0,1,1716647349.391763
89,3654.0,1380.0,1,1716647349.391781
89,3654.0,1380.0,1,1716647349.3917992
89,3654.0,1380.0,1,1716647349.391818
89,3654.0,1380.0,1,1716647349.391836
89,3654.0,1380.0,1,1716647349.391854
94,3870.0,1635.0,0,1716647349.391873
0,653.0,65280.0,3,1716647349.391892
89,3654.0,1380.0,1,1716647349.391913
89,3654.0,1380.0,1,1716647349.391933
89,3654.0,1380.0,1,1716647349.391953
89,3654.0,1380.0,1,1716647349.3919716
89,3654.0,1380.0,1,1716647349.391991
89,3654.0,1380.0,1,1716647349.3920105
89,3654.0,1380.0,1,1716647349.3920293
89,3654.0,1380.0,1,1716647349.392048
0,653.0,65280.0,3,1716647349.3920658
89,3654.0,1380.0,1,1716647349.3920846
94,3870.0,1635.0,0,1716647349.3921034
89,3654.0,1380.0,1,1716647349.392122
94,3870.0,1635.0,0,1716647349.3921404
89,3654.0,1380.0,1,1716647349.392159
89,3654.0,1380.0,1,1716647349.392177
89,3654.0,1380.0,1,1716647349.3921962
89,3654.0,1380.0,1,1716647349.392215
89,3654.0,1380.0,1,1716647349.3922334
89,3654.0,1380.0,1,1716647349.3922517
0,653.0,65280.0,3,1716647349.3922698
89,3654.0,1380.0,1,1716647349.392288
89,3654.0,1380.0,1,1716647349.3923204
89,3654.0,1380.0,1,1716647349.3923395
89,3654.0,1380.0,1,1716647349.3923595
89,3654.0,1380.0,1,1716647349.3923786
89,3654.0,1380.0,1,1716647349.3923979
89,3654.0,1380.0,1,1716647349.392417
89,3654.0,1380.0,1,1716647349.3924367
89,3654.0,1380.0,1,1716647349.3924568
0,653.0,65280.0,3,1716647349.392476
89,3654.0,1380.0,1,1716647349.3924954
89,3654.0,1380.0,1,1716647349.3925152
89,3654.0,1380.0,1,1716647349.3925347
89,3654.0,1380.0,1,1716647349.3925543
89,3654.0,1380.0,1,1716647349.3925736
89,3654.0,1380.0,1,1716647349.3925931
94,3870.0,1635.0,0,1716647349.3926117
89,3654.0,1380.0,1,1716647349.3926306
89,3654.0,1380.0,1,1716647349.392649
89,3654.0,1380.0,1,1716647349.3926675
0,653.0,65280.0,3,1716647349.3926864
89,3654.0,1380.0,1,1716647349.3927054
89,3654.0,1380.0,1,1716647349.3927245
89,3654.0,1380.0,1,1716647349.3927433
89,3654.0,1380.0,1,1716647349.3927627
89,3654.0,1380.0,1,1716647349.3927817
89,3654.0,1380.0,1,1716647349.3928008
89,3654.0,1380.0,1,1716647349.3928196
89,3654.0,1380.0,1,1716647349.392839
89,3654.0,1380.0,1,1716647349.3928578
89,3654.0,1380.0,1,1716647349.3928764
89,3654.0,1380.0,1,1716647349.3928952
89,3654.0,1380.0,1,1716647349.3929148
89,3654.0,1380.0,1,1716647349.3929338
89,3654.0,1380.0,1,1716647349.3929522
89,3654.0,1380.0,1,1716647349.3929718
94,3870.0,1635.0,0,1716647349.392991
89,3654.0,1380.0,1,1716647349.39301
89,3654.0,1380.0,1,1716647349.3930295
89,3654.0,1380.0,1,1716647349.3930485
89,3654.0,1380.0,1,1716647349.3930676
0,653.0,65280.0,3,1716647349.3930862
94,3870.0,1635.0,0,1716647349.3931053
89,3654.0,1380.0,1,1716647349.3931246
89,3654.0,1380.0,1,1716647349.3931441
94,3870.0,1635.0,0,1716647349.3931634
89,3654.0,1380.0,1,1716647349.3931825
94,3870.0,1635.0,0,1716647349.3932018
89,3654.0,1380.0,1,1716647349.3932211
89,3654.0,1380.0,1,1716647349.3932407
89,3654.0,1380.0,1,1716647349.3932595
89,3654.0,1380.0,1,1716647349.3932796
89,3654.0,1380.0,1,1716647349.3932993
89,3654.0,1380.0,1,1716647349.3933184
0,653.0,65280.0,3,1716647349.3933375
89,3654.0,1380.0,1,1716647349.3933694
89,3654.0,1380.0,1,1716647349.393388
89,3654.0,1380.0,1,1716647349.3934069
89,3654.0,1380.0,1,1716647349.3934255
89,3654.0,1380.0,1,1716647349.3934445
89,3654.0,1380.0,1,1716647349.3934639
89,3654.0,1380.0,1,1716647349.393483
89,3654.0,1380.0,1,1716647349.393502
89,3654.0,1380.0,1,1716647349.3935208
0,653.0,65280.0,3,1716647349.3935394
89,3654.0,1380.0,1,1716647349.3935585
89,3654.0,1380.0,1,1716647349.3935769
89,3654.0,1380.0,1,1716647349.393597
89,3654.0,1380.0,1,1716647349.3936157
89,3654.0,1380.0,1,1716647349.3936346
89,3654.0,1380.0,1,1716647349.3936539
89,3654.0,1380.0,1,1716647349.3936722
89,3654.0,1380.0,1,1716647349.3936906
0,653.0,65280.0,3,1716647349.393709
89,3654.0,1380.0,1,1716647349.3937275
89,3654.0,1380.0,1,1716647349.3937454
89,3654.0,1380.0,1,1716647349.393764
