ptc,force,position,actuator_id,timestamp
92,3796.0,1453.0,1,1716647416.0859756
92,3796.0,1453.0,1,1716647416.0860763
92,3796.0,1453.0,1,1716647416.0861495
92,3796.0,1453.0,1,1716647416.0862207
92,3796.0,1453.0,1,1716647416.0862908
92,3794.0,1453.0,1,1716647416.0863638
0,653.5,65344.0,3,1716647416.086436
92,3794.0,1453.0,1,1716647416.0865068
92,3794.0,1453.0,1,1716647416.086595
92,3794.0,1453.0,1,1716647416.0867271
92,3794.0,1453.0,1,1716647416.0868592
94,3872.0,1636.0,0,1716647416.086994
92,3794.0,1453.0,1,1716647416.0871496
94,3872.0,1636.0,0,1716647416.0872617
92,3794.0,1453.0,1,1716647416.0873923
92,3796.0,1453.0,1,1716647416.08749
92,3796.0,1453.0,1,1716647416.0875628
92,3796.0,1453.0,1,1716647416.0876353
0,653.5,65344.0,3,1716647416.0877056
92,3796.0,1453.0,1,1716647416.087775
92,3796.0,1453.0,1,1716647416.0878446
92,3794.0,1453.0,1,1716647416.0879147
92,3794.0,1453.0,1,1716647416.0879846
92,3794.0,1453.0,1,1716647416.0880702
92,3794.0,1453.0,1,1716647416.0881803
92,3794.0,1453.0,1,1716647416.088252
92,3794.0,1453.0,1,1716647416.0883226
92,3794.0,1453.0,1,1716647416.0883927
0,653.5,65344.0,3,1716647416.0884616
92,3794.0,1452.0,1,1716647416.0885317
92,3794.0,1452.0,1,1716647416.0886009
92,3794.0,1452.0,1,1716647416.0886729
92,3794.0,1452.0,1,1716647416.0887432
92,3794.0,1452.0,1,1716647416.0888135
94,3872.0,1636.0,0,1716647416.0888834
92,3794.0,1452.0,1,1716647416.0889525
92,3794.0,1452.0,1,1716647416.0890226
92,3796.0,1453.0,1,1716647416.0890913
92,3796.0,1453.0,1,1716647416.0891607
0,653.5,65344.0,3,1716647416.089229
92,3796.0,1453.0,1,1716647416.0893004
92,3796.0,1453.0,1,1716647416.0893707
92,3796.0,1453.0,1,1716647416.0894403
92,3796.0,1453.0,1,1716647416.0895104
92,3794.0,1453.0,1,1716647416.0895798
94,3872.0,1636.0,0,1716647416.0896485
92,3794.0,1453.0,1,1716647416.0897174
92,3794.0,1453.0,1,1716647416.0897858
94,3872.0,1636.0,0,1716647416.0898573
92,3794.0,1453.0,1,1716647416.0899265
92,3794.0,1453.0,1,1716647416.089996
0,653.5,65344.0,3,1716647416.0900655
92,3794.0,1453.0,1,1716647416.0901356
92,3794.0,1453.0,1,1716647416.0902052
92,3796.0,1453.0,1,1716647416.0902753
94,3872.0,1636.0,0,1716647416.0903442
92,3796.0,1453.0,1,1716647416.0904133
92,3796.0,1453.0,1,1716647416.0904832
92,3796.0,1453.0,1,1716647416.090553
92,3796.0,1453.0,1,1716647416.0906227
92,3796.0,1453.0,1,1716647416.0906913
