ptc,force,position,actuator_id,timestamp
91,3750.0,1429.0,1,1716647389.5965333
91,3750.0,1429.0,1,1716647389.5966084
91,3750.0,1429.0,1,1716647389.5966794
91,3750.0,1429.0,1,1716647389.5967507
91,3750.0,1429.0,1,1716647389.5968213
91,3750.0,1429.0,1,1716647389.5968938
91,3750.0,1429.0,1,1716647389.5969641
94,3872.0,1636.0,0,1716647389.5970335
91,3750.0,1429.0,1,1716647389.5971029
91,3750.0,1429.0,1,1716647389.5971715
0,653.5,65344.0,3,1716647389.5972395
91,3750.0,1429.0,1,1716647389.5973082
94,3872.0,1636.0,0,1716647389.5973768
91,3750.0,1429.0,1,1716647389.597446
91,3750.0,1430.0,1,1716647389.5975153
91,3750.0,1430.0,1,1716647389.597585
91,3750.0,1430.0,1,1716647389.5976524
91,3750.0,1430.0,1,1716647389.5977213
91,3750.0,1430.0,1,1716647389.5977895
94,3872.0,1636.0,0,1716647389.5978572
91,3750.0,1430.0,1,1716647389.5979238
94,3872.0,1636.0,0,1716647389.5979915
91,3750.0,1430.0,1,1716647389.5980587
91,3750.0,1429.0,1,1716647389.598127
94,3872.0,1636.0,0,1716647389.5981956
91,3750.0,1429.0,1,1716647389.5982647
91,3750.0,1429.0,1,1716647389.598333
94,3872.0,1636.0,0,1716647389.5984023
91,3750.0,1429.0,1,1716647389.5984817
94,3872.0,1636.0,0,1716647389.598611
91,3750.0,1429.0,1,1716647389.598735
91,3750.0,1429.0,1,1716647389.598806
91,3748.0,1428.0,1,1716647389.598878
94,3872.0,1636.0,0,1716647389.598948
91,3748.0,1428.0,1,1716647389.5990615
0,653.5,65344.0,3,1716647389.599132
91,3748.0,1428.0,1,1716647389.5992014
91,3748.0,1428.0,1,1716647389.5992706
91,3748.0,1428.0,1,1716647389.5993392
94,3872.0,1636.0,0,1716647389.5994074
91,3748.0,1428.0,1,1716647389.5994754
91,3748.0,1428.0,1,1716647389.599545
91,3748.0,1428.0,1,1716647389.5996127
91,3748.0,1428.0,1,1716647389.5996804
91,3748.0,1428.0,1,1716647389.5997488
94,3872.0,1636.0,0,1716647389.5998168
0,653.5,65344.0,3,1716647389.5998847
94,3872.0,1636.0,0,1716647389.5999525
91,3748.0,1428.0,1,1716647389.6000204
91,3748.0,1428.0,1,1716647389.6000896
91,3748.0,1428.0,1,1716647389.6001582
91,3748.0,1428.0,1,1716647389.6002274
94,3872.0,1636.0,0,1716647389.600296
91,3748.0,1428.0,1,1716647389.6003659
91,3748.0,1428.0,1,1716647389.6004362
94,3872.0,1636.0,0,1716647389.600505
91,3748.0,1428.0,1,1716647389.6005738
91,3748.0,1428.0,1,1716647389.6006417
91,3748.0,1429.0,1,1716647389.6007102
0,653.5,65344.0,3,1716647389.6007788
91,3748.0,1429.0,1,1716647389.6008477
91,3748.0,1429.0,1,1716647389.600916
91,3748.0,1429.0,1,1716647389.600984
91,3748.0,1429.0,1,1716647389.601051
94,3872.0,1636.0,0,1716647389.6011198
91,3748.0,1429.0,1,1716647389.6011896
91,3748.0,1429.0,1,1716647389.6012576
94,3872.0,1636.0,0,1716647389.6013262
91,3748.0,1429.0,1,1716647389.6013947
91,3748.0,1429.0,1,1716647389.6014624
91,3748.0,1429.0,1,1716647389.60153
0,653.5,65344.0,3,1716647389.601598
91,3748.0,1429.0,1,1716647389.6016662
91,3748.0,1429.0,1,1716647389.601734
91,3748.0,1429.0,1,1716647389.6018023
94,3872.0,1636.0,0,1716647389.6018708
91,3748.0,1428.0,1,1716647389.601942
94,3872.0,1636.0,0,1716647389.602016
91,3748.0,1428.0,1,1716647389.6020842
94,3872.0,1636.0,0,1716647389.6021526
91,3748.0,1428.0,1,1716647389.602221
91,3748.0,1428.0,1,1716647389.6022897
91,3748.0,1428.0,1,1716647389.6023583
91,3748.0,1428.0,1,1716647389.6024258
0,653.5,65344.0,3,1716647389.6024942
91,3748.0,1428.0,1,1716647389.602562
91,3748.0,1429.0,1,1716647389.6026528
91,3748.0,1429.0,1,1716647389.6027837
91,3748.0,1429.0,1,1716647389.6028564
94,3872.0,1636.0,0,1716647389.6029243
91,3748.0,1429.0,1,1716647389.602992
91,3748.0,1429.0,1,1716647389.6031373
91,3748.0,1429.0,1,1716647389.6032667
91,3748.0,1429.0,1,1716647389.603342
91,3748.0,1429.0,1,1716647389.6034114
94,3872.0,1636.0,0,1716647389.6034808
91,3748.0,1429.0,1,1716647389.6035743
91,3748.0,1429.0,1,1716647389.6037028
91,3748.0,1429.0,1,1716647389.603832
91,3748.0,1429.0,1,1716647389.6039603
91,3748.0,1429.0,1,1716647389.6040902
94,3872.0,1636.0,0,1716647389.6042213
91,3748.0,1429.0,1,1716647389.6043189
91,3748.0,1429.0,1,1716647389.6043878
94,3872.0,1636.0,0,1716647389.6044939
91,3748.0,1429.0,1,1716647389.6045847
91,3748.0,1429.0,1,1716647389.60467
91,3748.0,1429.0,1,1716647389.6047406
0,653.5,65344.0,3,1716647389.6048095
91,3748.0,1429.0,1,1716647389.6048806
91,3748.0,1429.0,1,1716647389.6049485
91,3750.0,1429.0,1,1716647389.6050174
91,3750.0,1429.0,1,1716647389.605085
94,3872.0,1636.0,0,1716647389.605154
91,3750.0,1429.0,1,1716647389.6052217
94,3872.0,1636.0,0,1716647389.6052897
91,3750.0,1429.0,1,1716647389.6053562
91,3750.0,1429.0,1,1716647389.605439
91,3750.0,1429.0,1,1716647389.6055079
91,3750.0,1429.0,1,1716647389.605575
0,653.5,65344.0,3,1716647389.6056423
91,3750.0,1429.0,1,1716647389.6057096
91,3750.0,1429.0,1,1716647389.6057768
91,3750.0,1429.0,1,1716647389.6058435
91,3750.0,1429.0,1,1716647389.6059105
91,3750.0,1429.0,1,1716647389.605977
91,3750.0,1429.0,1,1716647389.6060445
94,3872.0,1636.0,0,1716647389.6061118
91,3750.0,1429.0,1,1716647389.6061783
91,3748.0,1429.0,1,1716647389.6062484
91,3748.0,1429.0,1,1716647389.6063168
0,653.5,65344.0,3,1716647389.606383
91,3748.0,1429.0,1,1716647389.6064513
91,3748.0,1429.0,1,1716647389.6065185
91,3748.0,1429.0,1,1716647389.6065872
91,3748.0,1429.0,1,1716647389.6066551
91,3748.0,1429.0,1,1716647389.6067226
91,3748.0,1429.0,1,1716647389.6067896
91,3748.0,1429.0,1,1716647389.6068568
91,3748.0,1429.0,1,1716647389.606924
91,3748.0,1429.0,1,1716647389.6069927
0,653.5,65344.0,3,1716647389.6070883
91,3748.0,1429.0,1,1716647389.607156
91,3748.0,1429.0,1,1716647389.6072235
91,3748.0,1429.0,1,1716647389.6072903
91,3748.0,1429.0,1,1716647389.6073582
91,3748.0,1429.0,1,1716647389.607425
91,3748.0,1429.0,1,1716647389.607491
91,3748.0,1429.0,1,1716647389.607557
91,3748.0,1429.0,1,1716647389.6076286
0,653.5,65344.0,3,1716647389.6076953
91,3748.0,1429.0,1,1716647389.6077645
91,3748.0,1429.0,1,1716647389.6078324
91,3748.0,1429.0,1,1716647389.6079
91,3748.0,1429.0,1,1716647389.6079683
91,3748.0,1429.0,1,1716647389.6080358
91,3748.0,1429.0,1,1716647389.6081028
91,3748.0,1428.0,1,1716647389.60817
91,3748.0,1428.0,1,1716647389.6082366
91,3748.0,1428.0,1,1716647389.6083035
0,653.5,65344.0,3,1716647389.6083708
91,3748.0,1428.0,1,1716647389.6084385
91,3748.0,1428.0,1,1716647389.6085064
91,3748.0,1428.0,1,1716647389.6085737
91,3748.0,1429.0,1,1716647389.6086428
91,3748.0,1429.0,1,1716647389.6087103
91,3748.0,1429.0,1,1716647389.608778
91,3748.0,1429.0,1,1716647389.6088455
91,3748.0,1429.0,1,1716647389.6089127
0,653.5,65344.0,3,1716647389.6089792
91,3748.0,1429.0,1,1716647389.609072
94,3870.0,1635.0,0,1716647389.609196
91,3748.0,1429.0,1,1716647389.6093252
94,3870.0,1635.0,0,1716647389.6094596
91,3748.0,1429.0,1,1716647389.6095886
91,3748.0,1429.0,1,1716647389.6097004
91,3748.0,1429.0,1,1716647389.6097708
91,3748.0,1429.0,1,1716647389.6098378
91,3748.0,1429.0,1,1716647389.6099067
91,3748.0,1429.0,1,1716647389.6099746
91,3748.0,1429.0,1,1716647389.610042
0,653.5,65344.0,3,1716647389.6101108
91,3748.0,1429.0,1,1716647389.6101785
94,3872.0,1636.0,0,1716647389.610247
91,3748.0,1429.0,1,1716647389.610314
94,3872.0,1636.0,0,1716647389.6103806
91,3748.0,1429.0,1,1716647389.6104486
91,3748.0,1429.0,1,1716647389.610515
91,3748.0,1429.0,1,1716647389.6105835
91,3748.0,1428.0,1,1716647389.6106517
91,3748.0,1428.0,1,1716647389.6107183
0,653.5,65344.0,3,1716647389.6107855
94,3870.0,1635.0,0,1716647389.610854
91,3748.0,1428.0,1,1716647389.6109214
94,3870.0,1635.0,0,1716647389.6109903
91,3748.0,1428.0,1,1716647389.6110945
94,3872.0,1636.0,0,1716647389.611163
91,3750.0,1429.0,1,1716647389.61123
91,3750.0,1429.0,1,1716647389.6112983
91,3750.0,1429.0,1,1716647389.6113667
94,3872.0,1636.0,0,1716647389.6114345
91,3750.0,1429.0,1,1716647389.611504
91,3750.0,1429.0,1,1716647389.6115718
91,3750.0,1429.0,1,1716647389.611639
91,3750.0,1429.0,1,1716647389.6117053
91,3750.0,1429.0,1,1716647389.6117723
91,3750.0,1429.0,1,1716647389.6118386
94,3872.0,1636.0,0,1716647389.6119056
91,3750.0,1429.0,1,1716647389.611972
94,3872.0,1636.0,0,1716647389.612039
91,3750.0,1429.0,1,1716647389.6121063
91,3750.0,1429.0,1,1716647389.6121738
94,3872.0,1636.0,0,1716647389.6122415
91,3750.0,1429.0,1,1716647389.6123085
94,3872.0,1636.0,0,1716647389.612376
91,3750.0,1430.0,1,1716647389.6124444
94,3872.0,1636.0,0,1716647389.6125135
91,3750.0,1430.0,1,1716647389.6125824
94,3872.0,1636.0,0,1716647389.612651
91,3750.0,1430.0,1,1716647389.612719
94,3872.0,1636.0,0,1716647389.6127884
91,3750.0,1430.0,1,1716647389.6128578
94,3872.0,1636.0,0,1716647389.612928
91,3750.0,1430.0,1,1716647389.6129963
91,3750.0,1430.0,1,1716647389.6130645
91,3750.0,1430.0,1,1716647389.6131341
91,3750.0,1429.0,1,1716647389.6132035
91,3750.0,1429.0,1,1716647389.613272
91,3750.0,1429.0,1,1716647389.6133401
91,3750.0,1429.0,1,1716647389.613408
0,653.5,65344.0,3,1716647389.613475
91,3750.0,1429.0,1,1716647389.6135433
91,3750.0,1429.0,1,1716647389.613611
91,3750.0,1429.0,1,1716647389.61368
94,3872.0,1636.0,0,1716647389.6137474
91,3750.0,1429.0,1,1716647389.6138148
94,3872.0,1636.0,0,1716647389.6138809
91,3750.0,1429.0,1,1716647389.6139486
91,3750.0,1429.0,1,1716647389.6140172
91,3750.0,1429.0,1,1716647389.614086
91,3750.0,1429.0,1,1716647389.6141536
91,3750.0,1429.0,1,1716647389.6142218
0,653.5,65344.0,3,1716647389.6142888
91,3750.0,1429.0,1,1716647389.614358
91,3750.0,1429.0,1,1716647389.6144273
91,3750.0,1429.0,1,1716647389.6144955
91,3750.0,1429.0,1,1716647389.6145642
91,3750.0,1429.0,1,1716647389.6146321
91,3750.0,1429.0,1,1716647389.6146994
91,3748.0,1429.0,1,1716647389.6147673
91,3748.0,1429.0,1,1716647389.6148357
94,3872.0,1636.0,0,1716647389.6149035
0,653.5,65344.0,3,1716647389.6149712
91,3748.0,1429.0,1,1716647389.6150923
91,3748.0,1429.0,1,1716647389.6151943
91,3748.0,1429.0,1,1716647389.6152627
91,3748.0,1429.0,1,1716647389.61533
91,3750.0,1429.0,1,1716647389.6153984
91,3750.0,1429.0,1,1716647389.615499
91,3750.0,1429.0,1,1716647389.6155834
91,3750.0,1429.0,1,1716647389.6156523
91,3750.0,1429.0,1,1716647389.6157212
0,653.5,65344.0,3,1716647389.6157901
91,3750.0,1429.0,1,1716647389.6158588
91,3750.0,1429.0,1,1716647389.615927
91,3758.0,1434.0,1,1716647389.6159961
91,3758.0,1434.0,1,1716647389.6160636
91,3758.0,1434.0,1,1716647389.6161318
91,3758.0,1434.0,1,1716647389.6162004
91,3758.0,1434.0,1,1716647389.61627
91,3758.0,1434.0,1,1716647389.616337
94,3872.0,1636.0,0,1716647389.6164043
91,3760.0,1435.0,1,1716647389.6164875
91,3760.0,1435.0,1,1716647389.6165705
91,3760.0,1435.0,1,1716647389.6166387
91,3760.0,1435.0,1,1716647389.6167068
91,3760.0,1435.0,1,1716647389.6167748
91,3760.0,1435.0,1,1716647389.6168427
91,3760.0,1435.0,1,1716647389.6169102
91,3758.0,1434.0,1,1716647389.616978
94,3872.0,1636.0,0,1716647389.6170456
91,3758.0,1434.0,1,1716647389.617113
94,3872.0,1636.0,0,1716647389.6171815
91,3758.0,1434.0,1,1716647389.6172502
0,653.5,65344.0,3,1716647389.6173186
91,3758.0,1434.0,1,1716647389.617387
91,3758.0,1434.0,1,1716647389.6174564
91,3758.0,1434.0,1,1716647389.6175332
91,3760.0,1435.0,1,1716647389.6175778
91,3760.0,1435.0,1,1716647389.6176226
91,3760.0,1435.0,1,1716647389.617667
91,3760.0,1435.0,1,1716647389.617712
94,3872.0,1636.0,0,1716647389.6177566
91,3760.0,1435.0,1,1716647389.6178007
91,3760.0,1435.0,1,1716647389.617845
0,653.5,65344.0,3,1716647389.6178892
91,3760.0,1435.0,1,1716647389.617934
91,3760.0,1435.0,1,1716647389.6179786
91,3760.0,1435.0,1,1716647389.6180232
94,3872.0,1636.0,0,1716647389.6180677
91,3760.0,1435.0,1,1716647389.618113
94,3872.0,1636.0,0,1716647389.6181583
91,3760.0,1435.0,1,1716647389.6182044
91,3760.0,1435.0,1,1716647389.6182501
91,3760.0,1435.0,1,1716647389.6182961
94,3872.0,1636.0,0,1716647389.6183414
91,3760.0,1435.0,1,1716647389.6183875
91,3760.0,1435.0,1,1716647389.6184332
0,653.5,65344.0,3,1716647389.6184788
91,3760.0,1435.0,1,1716647389.6185248
91,3760.0,1435.0,1,1716647389.6185696
91,3760.0,1435.0,1,1716647389.6186152
91,3760.0,1435.0,1,1716647389.6186593
94,3872.0,1636.0,0,1716647389.6187043
91,3760.0,1435.0,1,1716647389.6187494
91,3760.0,1435.0,1,1716647389.6187944
91,3760.0,1435.0,1,1716647389.618839
