ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716647513.5485842
93,3844.0,1479.0,1,1716647513.5487175
93,3844.0,1479.0,1,1716647513.5488446
93,3844.0,1479.0,1,1716647513.548974
0,654.0,65376.0,3,1716647513.5491014
93,3844.0,1479.0,1,1716647513.5492349
93,3844.0,1479.0,1,1716647513.5493617
93,3844.0,1479.0,1,1716647513.5494907
93,3844.0,1479.0,1,1716647513.5496206
93,3844.0,1479.0,1,1716647513.5497496
93,3844.0,1479.0,1,1716647513.549876
93,3844.0,1479.0,1,1716647513.5500023
93,3844.0,1479.0,1,1716647513.5501294
93,3844.0,1479.0,1,1716647513.5502574
0,654.0,65376.0,3,1716647513.5503833
93,3844.0,1479.0,1,1716647513.5505135
93,3844.0,1479.0,1,1716647513.5506399
94,3872.0,1636.0,0,1716647513.5507686
93,3844.0,1479.0,1,1716647513.5508947
94,3872.0,1636.0,0,1716647513.551055
93,3844.0,1479.0,1,1716647513.5511825
93,3844.0,1479.0,1,1716647513.5513132
93,3844.0,1479.0,1,1716647513.5514426
93,3844.0,1479.0,1,1716647513.551564
93,3844.0,1479.0,1,1716647513.551689
93,3844.0,1479.0,1,1716647513.551816
0,654.0,65376.0,3,1716647513.5519452
93,3844.0,1479.0,1,1716647513.5520759
93,3844.0,1479.0,1,1716647513.552205
93,3844.0,1479.0,1,1716647513.5523276
93,3844.0,1479.0,1,1716647513.552451
93,3844.0,1479.0,1,1716647513.5525756
93,3844.0,1479.0,1,1716647513.5527012
93,3844.0,1479.0,1,1716647513.5528283
93,3844.0,1479.0,1,1716647513.552951
93,3844.0,1479.0,1,1716647513.5530741
93,3844.0,1479.0,1,1716647513.5531962
93,3844.0,1478.0,1,1716647513.5533187
93,3844.0,1478.0,1,1716647513.553441
94,3872.0,1636.0,0,1716647513.5535622
93,3844.0,1478.0,1,1716647513.5536892
93,3844.0,1478.0,1,1716647513.5538166
93,3844.0,1478.0,1,1716647513.5539458
93,3844.0,1478.0,1,1716647513.554073
93,3844.0,1478.0,1,1716647513.5542006
93,3844.0,1479.0,1,1716647513.5543299
0,654.0,65376.0,3,1716647513.5544577
93,3844.0,1479.0,1,1716647513.5545866
93,3844.0,1479.0,1,1716647513.554714
94,3872.0,1636.0,0,1716647513.5548444
93,3844.0,1479.0,1,1716647513.5549731
94,3872.0,1636.0,0,1716647513.5551305
93,3844.0,1479.0,1,1716647513.5552604
93,3844.0,1479.0,1,1716647513.555392
93,3844.0,1479.0,1,1716647513.5555165
93,3844.0,1479.0,1,1716647513.5556402
94,3872.0,1636.0,0,1716647513.5557623
93,3844.0,1479.0,1,1716647513.5558898
93,3844.0,1479.0,1,1716647513.5560138
93,3844.0,1479.0,1,1716647513.55614
93,3844.0,1479.0,1,1716647513.5562692
93,3844.0,1478.0,1,1716647513.5563893
94,3872.0,1636.0,0,1716647513.5565102
93,3844.0,1478.0,1,1716647513.5566294
94,3872.0,1636.0,0,1716647513.5567589
93,3844.0,1478.0,1,1716647513.5568845
93,3844.0,1478.0,1,1716647513.5570025
93,3844.0,1478.0,1,1716647513.557125
93,3844.0,1478.0,1,1716647513.5572467
0,654.0,65376.0,3,1716647513.55737
93,3844.0,1478.0,1,1716647513.5575001
94,3872.0,1636.0,0,1716647513.5576303
93,3844.0,1478.0,1,1716647513.5577607
93,3844.0,1478.0,1,1716647513.557889
93,3844.0,1478.0,1,1716647513.558018
93,3844.0,1478.0,1,1716647513.5581486
93,3844.0,1478.0,1,1716647513.5582705
93,3844.0,1478.0,1,1716647513.5584054
93,3844.0,1478.0,1,1716647513.5585294
93,3844.0,1478.0,1,1716647513.5586572
0,654.0,65376.0,3,1716647513.5587854
93,3844.0,1478.0,1,1716647513.5589151
93,3844.0,1478.0,1,1716647513.559071
93,3844.0,1478.0,1,1716647513.5591965
93,3844.0,1478.0,1,1716647513.5593252
93,3844.0,1478.0,1,1716647513.5594513
94,3872.0,1636.0,0,1716647513.5595782
93,3844.0,1478.0,1,1716647513.5597022
93,3844.0,1478.0,1,1716647513.559825
93,3844.0,1478.0,1,1716647513.5599487
93,3844.0,1478.0,1,1716647513.5600746
0,654.0,65376.0,3,1716647513.560195
93,3844.0,1478.0,1,1716647513.5603154
93,3844.0,1478.0,1,1716647513.5604393
93,3844.0,1479.0,1,1716647513.5605636
93,3844.0,1479.0,1,1716647513.560689
93,3844.0,1479.0,1,1716647513.5608137
94,3872.0,1636.0,0,1716647513.5609365
93,3844.0,1479.0,1,1716647513.561061
94,3872.0,1636.0,0,1716647513.56119
93,3844.0,1479.0,1,1716647513.561318
93,3844.0,1479.0,1,1716647513.5614457
93,3844.0,1479.0,1,1716647513.5615745
0,654.0,65376.0,3,1716647513.5616999
93,3844.0,1479.0,1,1716647513.5618272
93,3844.0,1479.0,1,1716647513.5622282
93,3844.0,1479.0,1,1716647513.5623534
93,3844.0,1479.0,1,1716647513.5624735
93,3844.0,1479.0,1,1716647513.5625994
93,3844.0,1479.0,1,1716647513.5627265
94,3872.0,1636.0,0,1716647513.5628474
93,3844.0,1479.0,1,1716647513.5629745
93,3844.0,1479.0,1,1716647513.5765805
0,654.0,65376.0,3,1716647513.5767298
93,3844.0,1479.0,1,1716647513.5768638
93,3844.0,1479.0,1,1716647513.5769937
93,3844.0,1479.0,1,1716647513.5771232
93,3844.0,1479.0,1,1716647513.5772533
93,3844.0,1479.0,1,1716647513.5773828
93,3844.0,1479.0,1,1716647513.5775132
93,3844.0,1479.0,1,1716647513.577644
93,3844.0,1479.0,1,1716647513.5777736
93,3844.0,1479.0,1,1716647513.5779028
0,654.0,65376.0,3,1716647513.5780356
93,3844.0,1479.0,1,1716647513.5781648
93,3844.0,1479.0,1,1716647513.5782986
93,3844.0,1479.0,1,1716647513.5784318
94,3872.0,1636.0,0,1716647513.5785651
93,3844.0,1479.0,1,1716647513.5786936
93,3844.0,1479.0,1,1716647513.5788245
93,3844.0,1479.0,1,1716647513.5789526
93,3844.0,1479.0,1,1716647513.5791109
93,3844.0,1479.0,1,1716647513.5792332
0,654.0,65376.0,3,1716647513.5793538
93,3844.0,1479.0,1,1716647513.579474
93,3844.0,1479.0,1,1716647513.5795968
93,3844.0,1479.0,1,1716647513.579722
93,3844.0,1479.0,1,1716647513.5798507
93,3844.0,1479.0,1,1716647513.579977
93,3844.0,1479.0,1,1716647513.580104
93,3844.0,1479.0,1,1716647513.580234
93,3844.0,1479.0,1,1716647513.5803623
93,3844.0,1479.0,1,1716647513.5804915
0,654.0,65376.0,3,1716647513.5806196
93,3844.0,1479.0,1,1716647513.5807462
93,3844.0,1479.0,1,1716647513.5808725
93,3844.0,1479.0,1,1716647513.5809984
93,3844.0,1479.0,1,1716647513.5811281
93,3844.0,1479.0,1,1716647513.5812547
93,3844.0,1479.0,1,1716647513.5813923
93,3844.0,1479.0,1,1716647513.58152
93,3844.0,1479.0,1,1716647513.5816448
93,3844.0,1479.0,1,1716647513.5817702
0,654.0,65376.0,3,1716647513.5818958
93,3844.0,1479.0,1,1716647513.582023
94,3872.0,1636.0,0,1716647513.5821478
93,3844.0,1479.0,1,1716647513.5822701
93,3844.0,1479.0,1,1716647513.582394
93,3844.0,1479.0,1,1716647513.582516
