ptc,force,position,actuator_id,timestamp
87,3580.0,1342.0,1,1716647188.6099007
0,652.5,65248.0,3,1716647188.6099446
87,3580.0,1342.0,1,1716647188.6099875
87,3580.0,1342.0,1,1716647188.6100295
87,3580.0,1342.0,1,1716647188.6100721
87,3580.0,1342.0,1,1716647188.6101153
87,3580.0,1342.0,1,1716647188.6101565
87,3580.0,1342.0,1,1716647188.6101978
87,3580.0,1342.0,1,1716647188.6102395
87,3580.0,1342.0,1,1716647188.610281
87,3580.0,1342.0,1,1716647188.6103227
87,3580.0,1342.0,1,1716647188.6103628
94,3876.0,1638.0,0,1716647188.610404
87,3580.0,1342.0,1,1716647188.6104453
87,3580.0,1342.0,1,1716647188.6104858
87,3580.0,1342.0,1,1716647188.6105263
87,3580.0,1342.0,1,1716647188.6105683
87,3580.0,1342.0,1,1716647188.6106093
87,3580.0,1342.0,1,1716647188.61065
87,3580.0,1342.0,1,1716647188.6106913
94,3874.0,1637.0,0,1716647188.6107314
87,3580.0,1342.0,1,1716647188.610772
94,3874.0,1637.0,0,1716647188.6108136
87,3580.0,1342.0,1,1716647188.6108546
87,3582.0,1342.0,1,1716647188.610896
87,3582.0,1342.0,1,1716647188.6109374
94,3872.0,1636.0,0,1716647188.610979
87,3582.0,1342.0,1,1716647188.6110363
87,3582.0,1342.0,1,1716647188.6110775
87,3582.0,1342.0,1,1716647188.6111188
87,3582.0,1342.0,1,1716647188.6111596
87,3582.0,1342.0,1,1716647188.6112013
87,3580.0,1341.0,1,1716647188.611243
0,652.5,65248.0,3,1716647188.6112835
87,3580.0,1341.0,1,1716647188.611325
87,3580.0,1341.0,1,1716647188.6113672
87,3580.0,1341.0,1,1716647188.6114082
94,3872.0,1636.0,0,1716647188.61145
87,3580.0,1341.0,1,1716647188.611492
87,3580.0,1341.0,1,1716647188.6115334
87,3580.0,1341.0,1,1716647188.6115754
94,3872.0,1636.0,0,1716647188.6116178
87,3580.0,1341.0,1,1716647188.6116595
87,3580.0,1341.0,1,1716647188.6117017
0,652.5,65248.0,3,1716647188.6117435
87,3580.0,1341.0,1,1716647188.6117861
87,3580.0,1341.0,1,1716647188.6118274
87,3580.0,1341.0,1,1716647188.6118698
87,3580.0,1342.0,1,1716647188.6119115
94,3872.0,1636.0,0,1716647188.6119525
87,3580.0,1342.0,1,1716647188.6119952
94,3872.0,1636.0,0,1716647188.6120374
87,3580.0,1342.0,1,1716647188.612079
94,3872.0,1636.0,0,1716647188.6121209
87,3580.0,1342.0,1,1716647188.612162
87,3580.0,1342.0,1,1716647188.6122046
0,652.5,65248.0,3,1716647188.612246
94,3874.0,1637.0,0,1716647188.6122875
87,3580.0,1342.0,1,1716647188.612329
87,3580.0,1342.0,1,1716647188.6123703
87,3580.0,1342.0,1,1716647188.612411
94,3874.0,1637.0,0,1716647188.6124527
87,3580.0,1342.0,1,1716647188.612495
87,3580.0,1342.0,1,1716647188.6125364
87,3580.0,1342.0,1,1716647188.6125782
87,3580.0,1342.0,1,1716647188.6126199
87,3580.0,1342.0,1,1716647188.612661
87,3580.0,1342.0,1,1716647188.6127024
0,652.5,65248.0,3,1716647188.6127427
87,3580.0,1342.0,1,1716647188.6127822
87,3580.0,1342.0,1,1716647188.6128228
94,3872.0,1636.0,0,1716647188.6128647
87,3580.0,1342.0,1,1716647188.6129053
87,3580.0,1342.0,1,1716647188.612946
87,3580.0,1342.0,1,1716647188.6129868
87,3580.0,1341.0,1,1716647188.613028
87,3580.0,1341.0,1,1716647188.6130693
87,3580.0,1341.0,1,1716647188.6131134
87,3580.0,1341.0,1,1716647188.613155
0,652.5,65248.0,3,1716647188.6131961
87,3580.0,1341.0,1,1716647188.6132371
87,3580.0,1341.0,1,1716647188.6132784
87,3580.0,1342.0,1,1716647188.61332
94,3872.0,1636.0,0,1716647188.6133618
87,3580.0,1342.0,1,1716647188.6134038
87,3580.0,1342.0,1,1716647188.6134453
87,3580.0,1342.0,1,1716647188.613488
87,3580.0,1342.0,1,1716647188.6135304
87,3580.0,1342.0,1,1716647188.613571
87,3580.0,1342.0,1,1716647188.613612
0,652.5,65248.0,3,1716647188.6136532
87,3582.0,1342.0,1,1716647188.6136942
87,3582.0,1342.0,1,1716647188.6138682
87,3582.0,1342.0,1,1716647188.6139102
94,3872.0,1636.0,0,1716647188.6139479
87,3582.0,1342.0,1,1716647188.6139843
87,3582.0,1342.0,1,1716647188.6140196
87,3582.0,1342.0,1,1716647188.6140554
87,3582.0,1342.0,1,1716647188.6140919
94,3874.0,1637.0,0,1716647188.614131
87,3580.0,1342.0,1,1716647188.6141715
87,3580.0,1342.0,1,1716647188.6142077
0,652.5,65248.0,3,1716647188.6142428
87,3580.0,1342.0,1,1716647188.61428
87,3580.0,1342.0,1,1716647188.6143177
87,3580.0,1342.0,1,1716647188.614356
87,3580.0,1342.0,1,1716647188.614394
87,3582.0,1342.0,1,1716647188.6144319
87,3582.0,1342.0,1,1716647188.6144714
94,3872.0,1636.0,0,1716647188.614511
87,3582.0,1342.0,1,1716647188.6145506
87,3582.0,1342.0,1,1716647188.6145923
0,652.5,65248.0,3,1716647188.6146317
87,3582.0,1342.0,1,1716647188.614667
87,3580.0,1342.0,1,1716647188.6146894
87,3580.0,1342.0,1,1716647188.6147115
87,3580.0,1342.0,1,1716647188.614733
87,3580.0,1342.0,1,1716647188.6147552
94,3874.0,1637.0,0,1716647188.6147773
87,3580.0,1342.0,1,1716647188.6147985
87,3580.0,1342.0,1,1716647188.61482
87,3580.0,1342.0,1,1716647188.614842
87,3580.0,1341.0,1,1716647188.614864
0,652.5,65248.0,3,1716647188.6148856
87,3580.0,1341.0,1,1716647188.614908
87,3580.0,1341.0,1,1716647188.6149294
87,3580.0,1341.0,1,1716647188.6149514
87,3580.0,1341.0,1,1716647188.6149728
87,3580.0,1341.0,1,1716647188.6149952
87,3580.0,1341.0,1,1716647188.6150312
87,3582.0,1342.0,1,1716647188.6150537
87,3582.0,1342.0,1,1716647188.6150753
87,3582.0,1342.0,1,1716647188.6150975
94,3872.0,1636.0,0,1716647188.6151195
87,3582.0,1342.0,1,1716647188.6151412
87,3582.0,1342.0,1,1716647188.6151628
87,3582.0,1342.0,1,1716647188.6151845
87,3580.0,1342.0,1,1716647188.6152065
87,3580.0,1342.0,1,1716647188.6152282
87,3580.0,1342.0,1,1716647188.6152499
87,3580.0,1342.0,1,1716647188.6152713
87,3580.0,1342.0,1,1716647188.615293
87,3580.0,1342.0,1,1716647188.6153142
0,652.5,65248.0,3,1716647188.6153364
87,3580.0,1342.0,1,1716647188.615358
87,3580.0,1342.0,1,1716647188.61538
87,3580.0,1342.0,1,1716647188.6154017
87,3580.0,1342.0,1,1716647188.615423
87,3580.0,1342.0,1,1716647188.6154447
87,3580.0,1342.0,1,1716647188.615467
87,3580.0,1342.0,1,1716647188.6154883
87,3580.0,1342.0,1,1716647188.6155095
87,3580.0,1342.0,1,1716647188.6155312
0,652.5,65248.0,3,1716647188.6155531
87,3580.0,1342.0,1,1716647188.615575
87,3580.0,1342.0,1,1716647188.6155968
87,3580.0,1342.0,1,1716647188.6156182
87,3580.0,1342.0,1,1716647188.6156394
87,3580.0,1342.0,1,1716647188.6156611
87,3580.0,1342.0,1,1716647188.6156828
87,3580.0,1342.0,1,1716647188.6157045
87,3580.0,1342.0,1,1716647188.615726
0,652.5,65248.0,3,1716647188.6157472
87,3580.0,1342.0,1,1716647188.615769
87,3580.0,1342.0,1,1716647188.6157906
87,3580.0,1341.0,1,1716647188.6158123
87,3580.0,1341.0,1,1716647188.615834
87,3580.0,1341.0,1,1716647188.6158562
94,3872.0,1636.0,0,1716647188.6158779
87,3580.0,1341.0,1,1716647188.6159003
94,3872.0,1636.0,0,1716647188.6159217
87,3580.0,1341.0,1,1716647188.615944
87,3580.0,1341.0,1,1716647188.6159658
87,3580.0,1341.0,1,1716647188.615988
0,652.5,65248.0,3,1716647188.6160097
87,3580.0,1341.0,1,1716647188.6160307
87,3580.0,1341.0,1,1716647188.6160517
87,3580.0,1341.0,1,1716647188.6160731
87,3580.0,1341.0,1,1716647188.616095
87,3580.0,1341.0,1,1716647188.6161168
87,3580.0,1341.0,1,1716647188.6161385
94,3872.0,1636.0,0,1716647188.61616
87,3580.0,1341.0,1,1716647188.6161811
87,3580.0,1341.0,1,1716647188.616203
0,652.5,65248.0,3,1716647188.616225
87,3580.0,1341.0,1,1716647188.6162467
87,3580.0,1341.0,1,1716647188.6162689
87,3580.0,1341.0,1,1716647188.6162908
87,3580.0,1341.0,1,1716647188.6163123
87,3580.0,1342.0,1,1716647188.6163344
87,3580.0,1342.0,1,1716647188.6163564
87,3580.0,1342.0,1,1716647188.616378
94,3872.0,1636.0,0,1716647188.6163998
87,3580.0,1342.0,1,1716647188.6164217
94,3872.0,1636.0,0,1716647188.6164432
87,3580.0,1342.0,1,1716647188.6164649
87,3580.0,1342.0,1,1716647188.6164865
87,3580.0,1342.0,1,1716647188.6165087
87,3580.0,1342.0,1,1716647188.6165302
87,3580.0,1342.0,1,1716647188.616568
87,3580.0,1342.0,1,1716647188.6166031
87,3580.0,1342.0,1,1716647188.6166427
87,3580.0,1342.0,1,1716647188.6166806
87,3580.0,1342.0,1,1716647188.6167068
87,3580.0,1342.0,1,1716647188.6167288
0,652.5,65248.0,3,1716647188.6167514
87,3580.0,1342.0,1,1716647188.6167731
87,3580.0,1342.0,1,1716647188.616795
87,3580.0,1342.0,1,1716647188.6168172
87,3580.0,1342.0,1,1716647188.616839
87,3580.0,1342.0,1,1716647188.6168606
87,3580.0,1342.0,1,1716647188.6168833
87,3580.0,1342.0,1,1716647188.6169052
87,3580.0,1342.0,1,1716647188.616927
87,3580.0,1342.0,1,1716647188.6169488
87,3580.0,1342.0,1,1716647188.6169705
0,652.5,65248.0,3,1716647188.616992
87,3580.0,1342.0,1,1716647188.6170142
87,3580.0,1342.0,1,1716647188.6170359
87,3580.0,1342.0,1,1716647188.6170573
87,3580.0,1341.0,1,1716647188.617079
87,3580.0,1341.0,1,1716647188.6171014
87,3580.0,1341.0,1,1716647188.6171234
87,3580.0,1341.0,1,1716647188.6171448
94,3872.0,1636.0,0,1716647188.6171663
87,3580.0,1341.0,1,1716647188.617188
87,3580.0,1341.0,1,1716647188.61721
0,652.5,65248.0,3,1716647188.6172316
87,3580.0,1341.0,1,1716647188.6172538
87,3580.0,1342.0,1,1716647188.6172762
87,3580.0,1342.0,1,1716647188.617298
87,3580.0,1342.0,1,1716647188.6173193
87,3580.0,1342.0,1,1716647188.6173418
87,3580.0,1342.0,1,1716647188.6173646
87,3580.0,1342.0,1,1716647188.6173868
87,3580.0,1342.0,1,1716647188.6174088
94,3874.0,1637.0,0,1716647188.6174307
87,3580.0,1342.0,1,1716647188.6174529
