ptc,force,position,actuator_id,timestamp
93,3830.0,1472.0,1,1716647442.805208
93,3830.0,1472.0,1,1716647442.8053465
0,653.5,65376.0,3,1716647442.8054807
93,3830.0,1472.0,1,1716647442.8056114
93,3832.0,1472.0,1,1716647442.8057408
93,3832.0,1472.0,1,1716647442.805873
93,3832.0,1472.0,1,1716647442.8060002
94,3872.0,1636.0,0,1716647442.8061285
93,3832.0,1472.0,1,1716647442.8062587
94,3872.0,1636.0,0,1716647442.8063884
93,3832.0,1472.0,1,1716647442.8065178
93,3832.0,1472.0,1,1716647442.8066459
93,3832.0,1472.0,1,1716647442.8067722
94,3872.0,1636.0,0,1716647442.8069015
0,653.5,65376.0,3,1716647442.807081
93,3832.0,1472.0,1,1716647442.8072183
93,3832.0,1472.0,1,1716647442.807353
93,3832.0,1472.0,1,1716647442.807489
93,3832.0,1472.0,1,1716647442.8076222
93,3832.0,1472.0,1,1716647442.8077567
93,3832.0,1472.0,1,1716647442.8078935
93,3832.0,1472.0,1,1716647442.8084073
93,3832.0,1472.0,1,1716647442.8085902
0,653.5,65376.0,3,1716647442.8087242
94,3872.0,1636.0,0,1716647442.808858
93,3832.0,1472.0,1,1716647442.808991
93,3832.0,1472.0,1,1716647442.8091202
93,3832.0,1472.0,1,1716647442.809248
93,3832.0,1472.0,1,1716647442.8093772
93,3832.0,1472.0,1,1716647442.8095047
93,3832.0,1472.0,1,1716647442.8096333
93,3832.0,1472.0,1,1716647442.8097587
94,3872.0,1636.0,0,1716647442.8104203
93,3832.0,1472.0,1,1716647442.8107736
94,3872.0,1636.0,0,1716647442.8108604
0,653.5,65376.0,3,1716647442.8110764
93,3832.0,1472.0,1,1716647442.811168
93,3832.0,1472.0,1,1716647442.811251
93,3832.0,1472.0,1,1716647442.8113356
93,3832.0,1472.0,1,1716647442.8114176
93,3832.0,1472.0,1,1716647442.8114984
93,3832.0,1472.0,1,1716647442.8115835
93,3832.0,1472.0,1,1716647442.8116663
94,3872.0,1636.0,0,1716647442.8117485
93,3832.0,1472.0,1,1716647442.8118346
93,3832.0,1472.0,1,1716647442.8119175
0,653.5,65376.0,3,1716647442.8120003
93,3832.0,1472.0,1,1716647442.812084
93,3832.0,1472.0,1,1716647442.8121648
93,3832.0,1472.0,1,1716647442.8122456
93,3832.0,1472.0,1,1716647442.8124123
94,3872.0,1636.0,0,1716647442.8125346
93,3832.0,1472.0,1,1716647442.8126206
94,3872.0,1636.0,0,1716647442.8127062
93,3832.0,1472.0,1,1716647442.812788
93,3832.0,1472.0,1,1716647442.8128684
93,3832.0,1472.0,1,1716647442.8129523
93,3832.0,1472.0,1,1716647442.813039
93,3832.0,1472.0,1,1716647442.813123
93,3832.0,1472.0,1,1716647442.8133326
93,3832.0,1472.0,1,1716647442.813432
93,3832.0,1472.0,1,1716647442.8135195
93,3832.0,1472.0,1,1716647442.813605
93,3832.0,1472.0,1,1716647442.8136892
93,3832.0,1472.0,1,1716647442.8137748
94,3872.0,1636.0,0,1716647442.8138578
93,3832.0,1472.0,1,1716647442.8139372
93,3832.0,1472.0,1,1716647442.8140173
0,653.5,65376.0,3,1716647442.814096
93,3830.0,1472.0,1,1716647442.814181
93,3830.0,1472.0,1,1716647442.814266
93,3830.0,1472.0,1,1716647442.8143518
93,3830.0,1472.0,1,1716647442.8144367
93,3830.0,1472.0,1,1716647442.8145201
93,3830.0,1472.0,1,1716647442.8146029
93,3832.0,1472.0,1,1716647442.8146846
94,3872.0,1636.0,0,1716647442.8147628
93,3832.0,1472.0,1,1716647442.8148475
94,3872.0,1636.0,0,1716647442.8149307
0,653.5,65376.0,3,1716647442.8150296
93,3832.0,1472.0,1,1716647442.815114
94,3872.0,1636.0,0,1716647442.8151968
93,3832.0,1472.0,1,1716647442.8152797
93,3832.0,1472.0,1,1716647442.815361
93,3832.0,1472.0,1,1716647442.8154452
93,3830.0,1472.0,1,1716647442.815531
94,3870.0,1635.0,0,1716647442.815615
93,3830.0,1472.0,1,1716647442.8156998
93,3830.0,1472.0,1,1716647442.8157852
93,3830.0,1472.0,1,1716647442.81587
0,653.5,65376.0,3,1716647442.815955
93,3830.0,1472.0,1,1716647442.8160384
94,3870.0,1635.0,0,1716647442.8161235
93,3830.0,1472.0,1,1716647442.8162124
93,3830.0,1472.0,1,1716647442.8162987
93,3830.0,1472.0,1,1716647442.8163826
93,3830.0,1472.0,1,1716647442.8166122
93,3830.0,1472.0,1,1716647442.8167052
93,3830.0,1472.0,1,1716647442.8167925
93,3830.0,1472.0,1,1716647442.816877
93,3832.0,1472.0,1,1716647442.8169622
0,653.5,65376.0,3,1716647442.8170438
93,3832.0,1472.0,1,1716647442.817129
93,3832.0,1472.0,1,1716647442.817212
93,3832.0,1472.0,1,1716647442.8172958
93,3832.0,1472.0,1,1716647442.8173823
93,3832.0,1472.0,1,1716647442.8174653
93,3832.0,1472.0,1,1716647442.8176668
93,3830.0,1472.0,1,1716647442.817774
93,3830.0,1472.0,1,1716647442.817861
94,3872.0,1636.0,0,1716647442.8179471
93,3830.0,1472.0,1,1716647442.8180335
93,3830.0,1472.0,1,1716647442.8181174
93,3830.0,1472.0,1,1716647442.8181975
93,3830.0,1472.0,1,1716647442.8182833
93,3830.0,1472.0,1,1716647442.8183684
93,3830.0,1472.0,1,1716647442.818452
93,3830.0,1472.0,1,1716647442.8185353
93,3830.0,1472.0,1,1716647442.8186185
93,3830.0,1472.0,1,1716647442.8187027
0,653.5,65376.0,3,1716647442.818785
93,3830.0,1472.0,1,1716647442.8188674
93,3830.0,1472.0,1,1716647442.8189533
93,3830.0,1472.0,1,1716647442.819055
93,3830.0,1472.0,1,1716647442.8191416
93,3830.0,1472.0,1,1716647442.8192244
94,3872.0,1636.0,0,1716647442.8193078
93,3830.0,1472.0,1,1716647442.8193893
94,3872.0,1636.0,0,1716647442.8194737
93,3830.0,1472.0,1,1716647442.8195593
93,3830.0,1472.0,1,1716647442.8196461
94,3872.0,1636.0,0,1716647442.819732
0,653.5,65376.0,3,1716647442.8198297
94,3872.0,1636.0,0,1716647442.8198934
93,3830.0,1472.0,1,1716647442.819957
93,3830.0,1472.0,1,1716647442.820023
94,3872.0,1636.0,0,1716647442.8200867
93,3830.0,1472.0,1,1716647442.8201506
93,3830.0,1472.0,1,1716647442.8202121
93,3830.0,1472.0,1,1716647442.8202755
94,3872.0,1636.0,0,1716647442.8203385
93,3832.0,1472.0,1,1716647442.8204005
93,3832.0,1472.0,1,1716647442.8204615
94,3872.0,1636.0,0,1716647442.8205245
93,3832.0,1472.0,1,1716647442.8205788
94,3872.0,1636.0,0,1716647442.8206398
0,653.5,65376.0,3,1716647442.8207028
93,3832.0,1472.0,1,1716647442.8207667
93,3832.0,1472.0,1,1716647442.82083
93,3832.0,1472.0,1,1716647442.8208954
93,3832.0,1472.0,1,1716647442.8209574
93,3832.0,1472.0,1,1716647442.8210208
93,3832.0,1472.0,1,1716647442.8210852
93,3832.0,1472.0,1,1716647442.821149
93,3832.0,1472.0,1,1716647442.8212137
93,3832.0,1472.0,1,1716647442.821278
0,653.5,65376.0,3,1716647442.8213427
93,3832.0,1472.0,1,1716647442.8214056
93,3832.0,1472.0,1,1716647442.8214695
93,3832.0,1472.0,1,1716647442.821532
93,3832.0,1472.0,1,1716647442.8217034
93,3832.0,1472.0,1,1716647442.8217905
93,3832.0,1472.0,1,1716647442.821856
93,3832.0,1472.0,1,1716647442.82192
93,3832.0,1472.0,1,1716647442.821982
94,3872.0,1636.0,0,1716647442.8220444
93,3832.0,1472.0,1,1716647442.8221085
93,3832.0,1472.0,1,1716647442.8221703
93,3832.0,1472.0,1,1716647442.822232
93,3832.0,1472.0,1,1716647442.8222945
93,3832.0,1472.0,1,1716647442.8223565
94,3872.0,1636.0,0,1716647442.82242
93,3832.0,1472.0,1,1716647442.822483
93,3832.0,1472.0,1,1716647442.822548
93,3832.0,1472.0,1,1716647442.82261
93,3832.0,1472.0,1,1716647442.822671
93,3832.0,1472.0,1,1716647442.822735
93,3832.0,1472.0,1,1716647442.8227983
93,3832.0,1472.0,1,1716647442.8228607
93,3830.0,1472.0,1,1716647442.8229241
93,3830.0,1472.0,1,1716647442.8229876
94,3872.0,1636.0,0,1716647442.8230643
93,3830.0,1472.0,1,1716647442.8231277
93,3830.0,1472.0,1,1716647442.823191
93,3830.0,1472.0,1,1716647442.8232555
93,3830.0,1472.0,1,1716647442.8233206
93,3830.0,1472.0,1,1716647442.8233817
0,653.5,65376.0,3,1716647442.823444
93,3830.0,1472.0,1,1716647442.823506
