ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716647195.229679
87,3580.0,1341.0,1,1716647195.2297008
87,3580.0,1341.0,1,1716647195.2297218
87,3580.0,1341.0,1,1716647195.229742
0,652.5,65248.0,3,1716647195.2297618
87,3580.0,1341.0,1,1716647195.2297828
94,3872.0,1636.0,0,1716647195.2298028
87,3580.0,1341.0,1,1716647195.2298226
94,3872.0,1636.0,0,1716647195.2298422
87,3580.0,1341.0,1,1716647195.2298622
94,3872.0,1636.0,0,1716647195.2298815
87,3580.0,1341.0,1,1716647195.2299008
87,3580.0,1341.0,1,1716647195.2299201
87,3580.0,1341.0,1,1716647195.2299397
87,3580.0,1341.0,1,1716647195.2299588
87,3580.0,1341.0,1,1716647195.2299776
87,3578.0,1341.0,1,1716647195.2299972
0,652.5,65248.0,3,1716647195.230016
87,3578.0,1341.0,1,1716647195.2300348
94,3872.0,1636.0,0,1716647195.2300537
87,3578.0,1341.0,1,1716647195.2300725
87,3578.0,1341.0,1,1716647195.2300916
87,3578.0,1341.0,1,1716647195.2301104
87,3578.0,1341.0,1,1716647195.2301302
87,3578.0,1341.0,1,1716647195.2301497
87,3578.0,1341.0,1,1716647195.2301693
87,3578.0,1341.0,1,1716647195.2301888
87,3578.0,1341.0,1,1716647195.230208
0,652.5,65248.0,3,1716647195.2302268
87,3578.0,1341.0,1,1716647195.2302456
94,3872.0,1636.0,0,1716647195.2302651
87,3578.0,1341.0,1,1716647195.2302845
87,3578.0,1341.0,1,1716647195.2303035
87,3580.0,1341.0,1,1716647195.2303236
87,3580.0,1341.0,1,1716647195.2303426
87,3580.0,1341.0,1,1716647195.2303615
87,3580.0,1341.0,1,1716647195.2303803
87,3580.0,1341.0,1,1716647195.2303991
0,652.5,65248.0,3,1716647195.2304182
87,3580.0,1341.0,1,1716647195.2304373
94,3870.0,1635.0,0,1716647195.2304559
87,3580.0,1341.0,1,1716647195.2304747
87,3580.0,1341.0,1,1716647195.2304935
87,3580.0,1341.0,1,1716647195.2305124
87,3580.0,1341.0,1,1716647195.230531
87,3580.0,1341.0,1,1716647195.2305503
87,3580.0,1341.0,1,1716647195.2305691
87,3580.0,1341.0,1,1716647195.2305882
0,652.5,65248.0,3,1716647195.2306073
87,3580.0,1341.0,1,1716647195.2306263
87,3580.0,1341.0,1,1716647195.2306464
87,3580.0,1341.0,1,1716647195.2306652
94,3872.0,1636.0,0,1716647195.2306845
87,3580.0,1341.0,1,1716647195.2307043
87,3580.0,1341.0,1,1716647195.2307243
87,3580.0,1341.0,1,1716647195.2307441
87,3580.0,1341.0,1,1716647195.2307632
87,3580.0,1341.0,1,1716647195.2307825
0,652.5,65248.0,3,1716647195.2308016
94,3870.0,1635.0,0,1716647195.2308211
87,3580.0,1341.0,1,1716647195.2308407
87,3580.0,1341.0,1,1716647195.23086
87,3580.0,1341.0,1,1716647195.230879
87,3580.0,1341.0,1,1716647195.2308981
87,3580.0,1341.0,1,1716647195.230917
87,3580.0,1341.0,1,1716647195.2309365
87,3580.0,1341.0,1,1716647195.2309558
94,3870.0,1635.0,0,1716647195.2309747
87,3580.0,1341.0,1,1716647195.2309933
87,3580.0,1341.0,1,1716647195.2310243
87,3580.0,1341.0,1,1716647195.2310438
94,3872.0,1636.0,0,1716647195.2310631
87,3580.0,1341.0,1,1716647195.2310817
87,3580.0,1341.0,1,1716647195.2311006
87,3580.0,1341.0,1,1716647195.2311194
87,3580.0,1341.0,1,1716647195.2311382
87,3580.0,1341.0,1,1716647195.2311575
87,3580.0,1341.0,1,1716647195.2311785
94,3872.0,1636.0,0,1716647195.231197
87,3580.0,1342.0,1,1716647195.2312162
87,3580.0,1342.0,1,1716647195.231235
87,3580.0,1342.0,1,1716647195.231254
87,3580.0,1342.0,1,1716647195.2312725
87,3580.0,1342.0,1,1716647195.2312913
87,3580.0,1342.0,1,1716647195.231311
87,3580.0,1342.0,1,1716647195.2313302
87,3580.0,1341.0,1,1716647195.2313488
87,3580.0,1341.0,1,1716647195.2313678
94,3870.0,1635.0,0,1716647195.2313864
87,3580.0,1341.0,1,1716647195.231405
87,3580.0,1341.0,1,1716647195.2314239
87,3580.0,1341.0,1,1716647195.2314425
0,652.5,65248.0,3,1716647195.231461
87,3580.0,1341.0,1,1716647195.2314796
87,3580.0,1341.0,1,1716647195.2314982
87,3580.0,1341.0,1,1716647195.2315168
87,3580.0,1341.0,1,1716647195.2315361
87,3580.0,1341.0,1,1716647195.2315547
87,3580.0,1341.0,1,1716647195.2315736
87,3580.0,1341.0,1,1716647195.2315922
87,3580.0,1341.0,1,1716647195.2316113
94,3872.0,1636.0,0,1716647195.23163
0,652.5,65248.0,3,1716647195.2316494
87,3580.0,1341.0,1,1716647195.2316685
87,3580.0,1341.0,1,1716647195.2316878
87,3580.0,1341.0,1,1716647195.2317066
87,3580.0,1341.0,1,1716647195.231726
87,3580.0,1341.0,1,1716647195.2317443
87,3580.0,1341.0,1,1716647195.231763
94,3872.0,1636.0,0,1716647195.231782
87,3582.0,1342.0,1,1716647195.2318003
94,3872.0,1636.0,0,1716647195.2318199
87,3582.0,1342.0,1,1716647195.231838
87,3582.0,1342.0,1,1716647195.2318568
0,652.5,65248.0,3,1716647195.2318752
87,3582.0,1342.0,1,1716647195.2318935
87,3582.0,1342.0,1,1716647195.2319121
94,3872.0,1636.0,0,1716647195.2319312
87,3582.0,1342.0,1,1716647195.2319498
94,3872.0,1636.0,0,1716647195.231969
87,3582.0,1342.0,1,1716647195.2319875
87,3580.0,1342.0,1,1716647195.2320063
87,3580.0,1342.0,1,1716647195.2320251
87,3580.0,1342.0,1,1716647195.2320435
87,3580.0,1342.0,1,1716647195.2320626
87,3580.0,1342.0,1,1716647195.2320807
0,652.5,65248.0,3,1716647195.2320995
87,3580.0,1342.0,1,1716647195.2321184
87,3578.0,1341.0,1,1716647195.2321374
94,3876.0,1638.0,0,1716647195.2321568
87,3578.0,1341.0,1,1716647195.2321758
87,3578.0,1341.0,1,1716647195.232195
87,3578.0,1341.0,1,1716647195.2322137
