ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716646899.660545
0,652.5,65248.0,3,1716646899.6606226
87,3578.0,1340.0,1,1716646899.6606948
87,3578.0,1340.0,1,1716646899.6607683
87,3578.0,1340.0,1,1716646899.660839
94,3876.0,1638.0,0,1716646899.6609113
87,3578.0,1340.0,1,1716646899.6609828
87,3578.0,1340.0,1,1716646899.6610544
87,3578.0,1340.0,1,1716646899.6611247
87,3578.0,1340.0,1,1716646899.6611958
87,3578.0,1340.0,1,1716646899.6612654
87,3578.0,1340.0,1,1716646899.6613343
0,652.5,65248.0,3,1716646899.661404
87,3578.0,1340.0,1,1716646899.6614907
94,3876.0,1638.0,0,1716646899.661625
87,3578.0,1340.0,1,1716646899.6617327
94,3876.0,1638.0,0,1716646899.6618042
87,3578.0,1340.0,1,1716646899.6618745
94,3876.0,1638.0,0,1716646899.6619453
87,3578.0,1340.0,1,1716646899.6620147
87,3578.0,1340.0,1,1716646899.6620836
87,3578.0,1340.0,1,1716646899.6621532
87,3578.0,1340.0,1,1716646899.6622243
87,3578.0,1340.0,1,1716646899.6622963
87,3578.0,1340.0,1,1716646899.6623662
0,652.5,65248.0,3,1716646899.6624367
87,3578.0,1340.0,1,1716646899.6625066
87,3578.0,1340.0,1,1716646899.6625772
87,3578.0,1340.0,1,1716646899.662648
87,3578.0,1340.0,1,1716646899.6627176
87,3578.0,1340.0,1,1716646899.6627867
94,3876.0,1638.0,0,1716646899.6628568
87,3578.0,1340.0,1,1716646899.6629305
94,3876.0,1638.0,0,1716646899.6630373
87,3578.0,1340.0,1,1716646899.6631162
94,3876.0,1638.0,0,1716646899.6631854
87,3578.0,1340.0,1,1716646899.6632552
87,3578.0,1340.0,1,1716646899.6633255
0,652.5,65248.0,3,1716646899.6633945
87,3576.0,1340.0,1,1716646899.6634638
87,3576.0,1340.0,1,1716646899.6635323
87,3576.0,1340.0,1,1716646899.6636014
94,3876.0,1638.0,0,1716646899.6636708
87,3576.0,1340.0,1,1716646899.6637402
87,3576.0,1340.0,1,1716646899.6638086
87,3576.0,1340.0,1,1716646899.6638787
87,3574.0,1338.0,1,1716646899.6639483
87,3574.0,1338.0,1,1716646899.664017
0,652.5,65248.0,3,1716646899.6640854
87,3574.0,1338.0,1,1716646899.6641552
94,3876.0,1638.0,0,1716646899.6642246
87,3574.0,1338.0,1,1716646899.664293
87,3574.0,1338.0,1,1716646899.6643631
87,3574.0,1338.0,1,1716646899.6644342
87,3574.0,1338.0,1,1716646899.664503
87,3574.0,1338.0,1,1716646899.6645727
87,3574.0,1338.0,1,1716646899.6646426
94,3876.0,1638.0,0,1716646899.6647134
87,3574.0,1338.0,1,1716646899.6647825
94,3876.0,1638.0,0,1716646899.6648524
0,652.5,65248.0,3,1716646899.6649213
87,3574.0,1338.0,1,1716646899.6649892
87,3574.0,1338.0,1,1716646899.6650581
87,3574.0,1338.0,1,1716646899.6651273
87,3574.0,1338.0,1,1716646899.6651952
94,3876.0,1638.0,0,1716646899.6652656
87,3574.0,1338.0,1,1716646899.6653335
87,3574.0,1338.0,1,1716646899.665403
87,3574.0,1338.0,1,1716646899.6654718
87,3574.0,1338.0,1,1716646899.665539
87,3576.0,1340.0,1,1716646899.6656075
0,652.5,65248.0,3,1716646899.6656768
87,3576.0,1340.0,1,1716646899.665764
94,3874.0,1637.0,0,1716646899.6658866
87,3576.0,1340.0,1,1716646899.6659584
87,3576.0,1340.0,1,1716646899.666028
87,3576.0,1340.0,1,1716646899.666097
87,3576.0,1340.0,1,1716646899.6661706
87,3576.0,1340.0,1,1716646899.6662395
87,3576.0,1340.0,1,1716646899.66631
87,3576.0,1340.0,1,1716646899.6663792
87,3576.0,1340.0,1,1716646899.6664488
0,652.5,65248.0,3,1716646899.6665173
87,3576.0,1340.0,1,1716646899.6665869
87,3576.0,1340.0,1,1716646899.6666563
87,3576.0,1340.0,1,1716646899.6667259
87,3578.0,1340.0,1,1716646899.6667974
87,3578.0,1340.0,1,1716646899.6668665
87,3578.0,1340.0,1,1716646899.666936
94,3874.0,1637.0,0,1716646899.6670396
87,3578.0,1340.0,1,1716646899.667114
87,3578.0,1340.0,1,1716646899.6671844
94,3874.0,1637.0,0,1716646899.6672535
87,3578.0,1340.0,1,1716646899.6673257
87,3578.0,1340.0,1,1716646899.6673956
87,3576.0,1339.0,1,1716646899.667466
87,3576.0,1339.0,1,1716646899.6675353
87,3576.0,1339.0,1,1716646899.6676295
87,3576.0,1339.0,1,1716646899.6677623
87,3576.0,1339.0,1,1716646899.6678352
94,3876.0,1638.0,0,1716646899.667908
87,3576.0,1339.0,1,1716646899.6680334
87,3576.0,1339.0,1,1716646899.6681418
87,3574.0,1338.0,1,1716646899.6682136
0,652.5,65248.0,3,1716646899.6682925
87,3574.0,1338.0,1,1716646899.6684232
87,3574.0,1338.0,1,1716646899.6685023
94,3878.0,1639.0,0,1716646899.6685724
87,3574.0,1338.0,1,1716646899.6686416
87,3574.0,1338.0,1,1716646899.6687193
94,3878.0,1639.0,0,1716646899.6688454
87,3574.0,1338.0,1,1716646899.6689253
87,3578.0,1340.0,1,1716646899.669052
87,3578.0,1340.0,1,1716646899.669124
87,3578.0,1340.0,1,1716646899.669193
0,652.5,65248.0,3,1716646899.669263
87,3578.0,1340.0,1,1716646899.6693325
87,3578.0,1340.0,1,1716646899.6694016
94,3876.0,1638.0,0,1716646899.669472
87,3576.0,1339.0,1,1716646899.6695416
87,3576.0,1339.0,1,1716646899.66961
87,3576.0,1339.0,1,1716646899.6697016
87,3576.0,1339.0,1,1716646899.669795
87,3576.0,1339.0,1,1716646899.6699252
87,3576.0,1339.0,1,1716646899.6700609
0,652.5,65248.0,3,1716646899.6702006
87,3578.0,1340.0,1,1716646899.6702764
87,3578.0,1340.0,1,1716646899.670347
87,3578.0,1340.0,1,1716646899.6704159
87,3578.0,1340.0,1,1716646899.6704874
87,3578.0,1340.0,1,1716646899.670556
87,3578.0,1340.0,1,1716646899.6706786
94,3876.0,1638.0,0,1716646899.6707883
87,3576.0,1339.0,1,1716646899.6708605
87,3576.0,1339.0,1,1716646899.6709301
0,652.5,65248.0,3,1716646899.671024
87,3576.0,1339.0,1,1716646899.6711497
87,3576.0,1339.0,1,1716646899.6712704
