ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716647506.129796
93,3844.0,1478.0,1,1716647506.1299467
93,3844.0,1478.0,1,1716647506.1300862
0,654.0,65376.0,3,1716647506.1302214
93,3844.0,1478.0,1,1716647506.1303573
93,3844.0,1478.0,1,1716647506.1304948
93,3844.0,1479.0,1,1716647506.1306312
93,3844.0,1479.0,1,1716647506.1307647
93,3844.0,1479.0,1,1716647506.1308982
93,3844.0,1479.0,1,1716647506.131081
93,3844.0,1479.0,1,1716647506.131219
93,3844.0,1479.0,1,1716647506.1313546
93,3844.0,1479.0,1,1716647506.1314826
0,654.0,65376.0,3,1716647506.1316123
93,3844.0,1479.0,1,1716647506.1317406
93,3844.0,1479.0,1,1716647506.1318672
93,3844.0,1479.0,1,1716647506.1319938
94,3872.0,1636.0,0,1716647506.1321213
93,3844.0,1479.0,1,1716647506.132247
93,3844.0,1479.0,1,1716647506.1323645
93,3844.0,1479.0,1,1716647506.132483
93,3844.0,1479.0,1,1716647506.1326032
93,3844.0,1479.0,1,1716647506.132729
93,3844.0,1479.0,1,1716647506.1328547
0,654.0,65376.0,3,1716647506.132988
93,3844.0,1479.0,1,1716647506.1331193
93,3844.0,1479.0,1,1716647506.1332529
93,3844.0,1479.0,1,1716647506.1333842
93,3844.0,1479.0,1,1716647506.1335135
93,3844.0,1479.0,1,1716647506.1336465
93,3844.0,1479.0,1,1716647506.1337807
93,3844.0,1479.0,1,1716647506.1339114
93,3844.0,1479.0,1,1716647506.134047
93,3844.0,1479.0,1,1716647506.1341798
0,654.0,65376.0,3,1716647506.1343071
93,3844.0,1479.0,1,1716647506.134439
93,3844.0,1479.0,1,1716647506.1345692
93,3844.0,1479.0,1,1716647506.1347046
93,3844.0,1479.0,1,1716647506.1348403
93,3844.0,1479.0,1,1716647506.1349676
93,3844.0,1479.0,1,1716647506.135126
93,3844.0,1479.0,1,1716647506.1352556
93,3844.0,1479.0,1,1716647506.135382
93,3844.0,1479.0,1,1716647506.1355066
0,654.0,65376.0,3,1716647506.135634
93,3844.0,1479.0,1,1716647506.1357605
93,3844.0,1479.0,1,1716647506.1358845
93,3844.0,1479.0,1,1716647506.1360083
93,3844.0,1479.0,1,1716647506.1361315
93,3844.0,1479.0,1,1716647506.136263
94,3872.0,1636.0,0,1716647506.136394
93,3844.0,1479.0,1,1716647506.1365328
94,3872.0,1636.0,0,1716647506.1366658
93,3844.0,1478.0,1,1716647506.136802
93,3844.0,1478.0,1,1716647506.136937
93,3844.0,1478.0,1,1716647506.1370683
94,3872.0,1636.0,0,1716647506.137205
93,3844.0,1478.0,1,1716647506.137343
93,3844.0,1478.0,1,1716647506.1374762
93,3844.0,1478.0,1,1716647506.137608
94,3872.0,1636.0,0,1716647506.1377387
93,3844.0,1478.0,1,1716647506.1378703
93,3844.0,1478.0,1,1716647506.1379805
93,3844.0,1478.0,1,1716647506.1380646
93,3844.0,1478.0,1,1716647506.1381507
93,3844.0,1478.0,1,1716647506.1382413
0,654.0,65376.0,3,1716647506.1383293
93,3844.0,1479.0,1,1716647506.1384146
93,3844.0,1479.0,1,1716647506.1384995
93,3844.0,1479.0,1,1716647506.138584
93,3844.0,1479.0,1,1716647506.1386683
93,3844.0,1479.0,1,1716647506.138752
93,3844.0,1479.0,1,1716647506.1388373
93,3844.0,1479.0,1,1716647506.1389208
93,3844.0,1478.0,1,1716647506.1390145
0,654.0,65376.0,3,1716647506.1390965
93,3844.0,1478.0,1,1716647506.1391764
93,3844.0,1478.0,1,1716647506.1392634
93,3844.0,1478.0,1,1716647506.139348
93,3844.0,1478.0,1,1716647506.1394346
94,3872.0,1636.0,0,1716647506.139521
93,3844.0,1478.0,1,1716647506.1396067
94,3872.0,1636.0,0,1716647506.1396923
93,3844.0,1478.0,1,1716647506.139776
93,3844.0,1478.0,1,1716647506.1398625
93,3844.0,1478.0,1,1716647506.1399508
93,3844.0,1478.0,1,1716647506.1400354
0,654.0,65376.0,3,1716647506.140121
93,3844.0,1478.0,1,1716647506.1402054
93,3844.0,1478.0,1,1716647506.1402917
93,3844.0,1479.0,1,1716647506.1403773
93,3844.0,1479.0,1,1716647506.1404636
93,3844.0,1479.0,1,1716647506.1405513
94,3872.0,1636.0,0,1716647506.1406407
93,3844.0,1479.0,1,1716647506.140725
94,3872.0,1636.0,0,1716647506.1408095
93,3844.0,1479.0,1,1716647506.1408927
94,3872.0,1636.0,0,1716647506.1409764
93,3844.0,1479.0,1,1716647506.14106
93,3844.0,1479.0,1,1716647506.1411436
0,654.0,65376.0,3,1716647506.141225
93,3844.0,1479.0,1,1716647506.141306
93,3844.0,1479.0,1,1716647506.141388
93,3844.0,1479.0,1,1716647506.1414723
93,3844.0,1479.0,1,1716647506.1415567
93,3844.0,1479.0,1,1716647506.1416445
94,3872.0,1636.0,0,1716647506.1417296
93,3844.0,1479.0,1,1716647506.1418169
93,3844.0,1479.0,1,1716647506.1419039
93,3844.0,1479.0,1,1716647506.1419916
93,3844.0,1479.0,1,1716647506.142079
0,654.0,65376.0,3,1716647506.1421688
93,3844.0,1479.0,1,1716647506.1422536
93,3844.0,1479.0,1,1716647506.142339
93,3844.0,1479.0,1,1716647506.142424
93,3844.0,1479.0,1,1716647506.1425083
94,3874.0,1637.0,0,1716647506.142595
93,3844.0,1478.0,1,1716647506.1426766
94,3874.0,1637.0,0,1716647506.1427581
93,3844.0,1478.0,1,1716647506.1428428
94,3874.0,1637.0,0,1716647506.1429307
93,3844.0,1478.0,1,1716647506.1430364
94,3874.0,1637.0,0,1716647506.1431217
93,3844.0,1478.0,1,1716647506.143207
93,3844.0,1478.0,1,1716647506.1432931
0,654.0,65376.0,3,1716647506.1433778
94,3874.0,1637.0,0,1716647506.1434622
93,3844.0,1478.0,1,1716647506.1435456
93,3844.0,1478.0,1,1716647506.1436296
93,3844.0,1478.0,1,1716647506.143713
94,3872.0,1636.0,0,1716647506.1437955
93,3844.0,1478.0,1,1716647506.1438768
93,3844.0,1478.0,1,1716647506.1439612
93,3844.0,1478.0,1,1716647506.1440482
93,3844.0,1478.0,1,1716647506.1441333
93,3844.0,1478.0,1,1716647506.14422
0,654.0,65376.0,3,1716647506.1443071
93,3844.0,1479.0,1,1716647506.1443915
93,3844.0,1479.0,1,1716647506.1444783
93,3844.0,1479.0,1,1716647506.1445677
93,3844.0,1479.0,1,1716647506.144652
93,3844.0,1479.0,1,1716647506.144738
93,3844.0,1479.0,1,1716647506.1448247
93,3844.0,1478.0,1,1716647506.144908
93,3844.0,1478.0,1,1716647506.1449935
0,654.0,65376.0,3,1716647506.1450777
93,3844.0,1478.0,1,1716647506.145167
93,3844.0,1478.0,1,1716647506.1452556
93,3844.0,1478.0,1,1716647506.145341
93,3844.0,1479.0,1,1716647506.145429
93,3844.0,1479.0,1,1716647506.145513
93,3844.0,1479.0,1,1716647506.1455963
93,3844.0,1479.0,1,1716647506.145679
93,3844.0,1479.0,1,1716647506.145763
93,3844.0,1479.0,1,1716647506.1458464
0,654.0,65376.0,3,1716647506.145927
93,3844.0,1479.0,1,1716647506.14601
93,3844.0,1479.0,1,1716647506.1460931
93,3844.0,1479.0,1,1716647506.146178
93,3844.0,1479.0,1,1716647506.1462653
93,3844.0,1479.0,1,1716647506.1463518
94,3872.0,1636.0,0,1716647506.1464381
93,3844.0,1479.0,1,1716647506.1465256
94,3872.0,1636.0,0,1716647506.1466105
93,3844.0,1479.0,1,1716647506.1466982
93,3844.0,1479.0,1,1716647506.1467881
93,3844.0,1479.0,1,1716647506.146878
0,654.0,65376.0,3,1716647506.1469424
93,3844.0,1479.0,1,1716647506.1470196
94,3872.0,1636.0,0,1716647506.1470828
93,3844.0,1479.0,1,1716647506.147148
93,3844.0,1479.0,1,1716647506.1472108
93,3844.0,1479.0,1,1716647506.1472747
93,3844.0,1479.0,1,1716647506.1473415
93,3844.0,1478.0,1,1716647506.1474068
93,3844.0,1478.0,1,1716647506.14747
93,3844.0,1478.0,1,1716647506.1475337
93,3844.0,1478.0,1,1716647506.1475961
0,654.0,65376.0,3,1716647506.147659
93,3844.0,1478.0,1,1716647506.1477215
93,3844.0,1478.0,1,1716647506.1477842
94,3872.0,1636.0,0,1716647506.1478472
93,3844.0,1478.0,1,1716647506.1479087
93,3844.0,1479.0,1,1716647506.1479733
93,3844.0,1479.0,1,1716647506.1480353
93,3844.0,1479.0,1,1716647506.1480992
93,3844.0,1479.0,1,1716647506.1481645
93,3844.0,1479.0,1,1716647506.148229
93,3844.0,1479.0,1,1716647506.148294
94,3872.0,1636.0,0,1716647506.148358
0,654.0,65376.0,3,1716647506.1484227
93,3844.0,1479.0,1,1716647506.148487
93,3844.0,1479.0,1,1716647506.148554
93,3844.0,1479.0,1,1716647506.1486175
93,3844.0,1479.0,1,1716647506.1486814
93,3844.0,1479.0,1,1716647506.1487436
94,3872.0,1636.0,0,1716647506.148807
93,3844.0,1479.0,1,1716647506.1488714
93,3844.0,1479.0,1,1716647506.1489372
93,3844.0,1479.0,1,1716647506.1490035
0,654.0,65376.0,3,1716647506.1490674
93,3844.0,1479.0,1,1716647506.1491323
93,3844.0,1479.0,1,1716647506.1491961
93,3844.0,1479.0,1,1716647506.1492586
93,3844.0,1479.0,1,1716647506.1493206
93,3844.0,1479.0,1,1716647506.1493833
93,3844.0,1479.0,1,1716647506.1494462
93,3844.0,1479.0,1,1716647506.1495082
93,3844.0,1479.0,1,1716647506.1495721
93,3844.0,1479.0,1,1716647506.1496346
0,654.0,65376.0,3,1716647506.1496973
93,3844.0,1479.0,1,1716647506.1497617
93,3844.0,1479.0,1,1716647506.1498249
93,3844.0,1478.0,1,1716647506.149889
93,3844.0,1478.0,1,1716647506.1499534
93,3844.0,1478.0,1,1716647506.1500156
93,3844.0,1478.0,1,1716647506.15008
93,3844.0,1478.0,1,1716647506.1501448
93,3844.0,1478.0,1,1716647506.150207
93,3844.0,1478.0,1,1716647506.1502695
0,654.0,65376.0,3,1716647506.1503336
93,3844.0,1478.0,1,1716647506.150396
94,3872.0,1636.0,0,1716647506.1504607
93,3844.0,1478.0,1,1716647506.1505227
93,3844.0,1478.0,1,1716647506.1505857
93,3844.0,1478.0,1,1716647506.1506507
93,3844.0,1478.0,1,1716647506.1507154
93,3844.0,1478.0,1,1716647506.1507778
93,3844.0,1478.0,1,1716647506.150841
93,3844.0,1478.0,1,1716647506.1509047
93,3844.0,1478.0,1,1716647506.150968
0,654.0,65376.0,3,1716647506.1510441
93,3844.0,1478.0,1,1716647506.1511078
93,3844.0,1478.0,1,1716647506.1511707
93,3844.0,1478.0,1,1716647506.151232
93,3844.0,1478.0,1,1716647506.1512954
94,3874.0,1637.0,0,1716647506.1513572
93,3844.0,1478.0,1,1716647506.1514196
93,3844.0,1478.0,1,1716647506.1514843
94,3874.0,1637.0,0,1716647506.1515481
93,3844.0,1478.0,1,1716647506.1516125
93,3844.0,1478.0,1,1716647506.1516764
93,3844.0,1478.0,1,1716647506.15174
0,654.0,65376.0,3,1716647506.1518047
93,3844.0,1478.0,1,1716647506.15187
93,3844.0,1478.0,1,1716647506.1519332
93,3844.0,1478.0,1,1716647506.151997
93,3844.0,1478.0,1,1716647506.1520603
93,3844.0,1478.0,1,1716647506.152124
94,3874.0,1637.0,0,1716647506.152188
93,3844.0,1478.0,1,1716647506.1522532
93,3844.0,1478.0,1,1716647506.15232
93,3844.0,1478.0,1,1716647506.1523826
93,3844.0,1479.0,1,1716647506.1524458
0,654.0,65376.0,3,1716647506.1525097
94,3874.0,1637.0,0,1716647506.1525798
93,3844.0,1479.0,1,1716647506.152643
93,3844.0,1479.0,1,1716647506.1527061
93,3844.0,1479.0,1,1716647506.152769
93,3844.0,1479.0,1,1716647506.1528308
93,3844.0,1479.0,1,1716647506.152894
93,3844.0,1479.0,1,1716647506.1529555
94,3872.0,1636.0,0,1716647506.1530175
93,3844.0,1479.0,1,1716647506.1530821
94,3872.0,1636.0,0,1716647506.153147
93,3844.0,1479.0,1,1716647506.1532118
94,3872.0,1636.0,0,1716647506.1532764
0,654.0,65376.0,3,1716647506.1533394
93,3844.0,1479.0,1,1716647506.1534042
93,3844.0,1479.0,1,1716647506.1534717
93,3844.0,1479.0,1,1716647506.153536
93,3844.0,1479.0,1,1716647506.1535983
93,3844.0,1479.0,1,1716647506.1536617
94,3872.0,1636.0,0,1716647506.153725
93,3844.0,1479.0,1,1716647506.1537902
93,3844.0,1479.0,1,1716647506.1538534
93,3844.0,1479.0,1,1716647506.1539164
93,3844.0,1479.0,1,1716647506.1539817
0,654.0,65376.0,3,1716647506.1540456
93,3844.0,1479.0,1,1716647506.154109
93,3844.0,1479.0,1,1716647506.1541724
93,3844.0,1479.0,1,1716647506.1542351
93,3844.0,1479.0,1,1716647506.154298
93,3844.0,1479.0,1,1716647506.1543615
93,3844.0,1479.0,1,1716647506.1544247
93,3844.0,1479.0,1,1716647506.154486
93,3844.0,1479.0,1,1716647506.1545498
93,3844.0,1479.0,1,1716647506.1546137
94,3872.0,1636.0,0,1716647506.1546767
93,3844.0,1479.0,1,1716647506.1547406
93,3844.0,1479.0,1,1716647506.1548045
94,3872.0,1636.0,0,1716647506.1548696
94,3872.0,1636.0,0,1716647506.1549356
93,3844.0,1479.0,1,1716647506.1550095
94,3872.0,1636.0,0,1716647506.155075
93,3844.0,1479.0,1,1716647506.155134
93,3844.0,1479.0,1,1716647506.1551697
93,3844.0,1479.0,1,1716647506.1552045
93,3844.0,1479.0,1,1716647506.1552389
93,3844.0,1479.0,1,1716647506.1552732
93,3844.0,1479.0,1,1716647506.155307
93,3844.0,1479.0,1,1716647506.1553414
93,3844.0,1479.0,1,1716647506.155375
94,3872.0,1636.0,0,1716647506.155409
93,3844.0,1479.0,1,1716647506.1554432
93,3844.0,1479.0,1,1716647506.1554768
93,3844.0,1479.0,1,1716647506.1555104
93,3844.0,1479.0,1,1716647506.1555445
93,3844.0,1479.0,1,1716647506.155579
0,654.0,65376.0,3,1716647506.1556153
93,3844.0,1479.0,1,1716647506.15565
93,3844.0,1479.0,1,1716647506.155683
93,3844.0,1479.0,1,1716647506.155717
93,3844.0,1479.0,1,1716647506.1557505
93,3844.0,1479.0,1,1716647506.1557841
93,3844.0,1479.0,1,1716647506.155818
93,3846.0,1479.0,1,1716647506.1558514
93,3846.0,1479.0,1,1716647506.1558845
94,3872.0,1636.0,0,1716647506.1559289
0,654.0,65376.0,3,1716647506.1559558
93,3846.0,1479.0,1,1716647506.1559825
93,3846.0,1479.0,1,1716647506.1560102
93,3846.0,1479.0,1,1716647506.1560376
93,3846.0,1479.0,1,1716647506.1560647
93,3844.0,1479.0,1,1716647506.1560924
93,3844.0,1479.0,1,1716647506.156119
93,3844.0,1479.0,1,1716647506.1561477
93,3844.0,1479.0,1,1716647506.1561759
94,3874.0,1637.0,0,1716647506.1562026
0,654.0,65376.0,3,1716647506.15623
93,3844.0,1479.0,1,1716647506.1562574
93,3844.0,1479.0,1,1716647506.1562848
93,3844.0,1479.0,1,1716647506.1563118
93,3844.0,1479.0,1,1716647506.1563392
93,3844.0,1479.0,1,1716647506.156366
93,3844.0,1479.0,1,1716647506.156394
93,3844.0,1479.0,1,1716647506.1564207
93,3844.0,1479.0,1,1716647506.1564474
94,3872.0,1636.0,0,1716647506.156475
93,3844.0,1479.0,1,1716647506.156502
94,3872.0,1636.0,0,1716647506.156529
93,3844.0,1479.0,1,1716647506.1565561
94,3872.0,1636.0,0,1716647506.1565828
93,3844.0,1479.0,1,1716647506.1566103
93,3844.0,1479.0,1,1716647506.1566381
93,3844.0,1479.0,1,1716647506.156666
93,3844.0,1479.0,1,1716647506.1566937
94,3872.0,1636.0,0,1716647506.156721
93,3844.0,1479.0,1,1716647506.1567495
94,3872.0,1636.0,0,1716647506.1567767
93,3844.0,1479.0,1,1716647506.1568038
93,3844.0,1479.0,1,1716647506.156831
93,3844.0,1479.0,1,1716647506.1568582
0,654.0,65376.0,3,1716647506.1568859
93,3844.0,1479.0,1,1716647506.1569123
93,3844.0,1479.0,1,1716647506.15694
93,3844.0,1479.0,1,1716647506.1569667
93,3844.0,1479.0,1,1716647506.1569936
94,3874.0,1637.0,0,1716647506.15702
93,3846.0,1479.0,1,1716647506.1570468
93,3846.0,1479.0,1,1716647506.1570737
93,3846.0,1479.0,1,1716647506.157101
94,3874.0,1637.0,0,1716647506.1571283
93,3846.0,1479.0,1,1716647506.1571558
93,3846.0,1479.0,1,1716647506.157183
93,3846.0,1479.0,1,1716647506.1572099
0,654.0,65376.0,3,1716647506.1572366
93,3844.0,1479.0,1,1716647506.1572638
93,3844.0,1479.0,1,1716647506.1572914
93,3844.0,1479.0,1,1716647506.1573193
94,3872.0,1636.0,0,1716647506.1573465
93,3844.0,1479.0,1,1716647506.157374
93,3844.0,1479.0,1,1716647506.1574016
94,3872.0,1636.0,0,1716647506.157429
93,3844.0,1479.0,1,1716647506.1574566
93,3844.0,1479.0,1,1716647506.157484
93,3844.0,1479.0,1,1716647506.1575112
0,654.0,65376.0,3,1716647506.1575384
93,3844.0,1479.0,1,1716647506.157566
93,3844.0,1479.0,1,1716647506.1575925
93,3844.0,1479.0,1,1716647506.1576197
94,3872.0,1636.0,0,1716647506.157647
93,3844.0,1479.0,1,1716647506.157674
93,3844.0,1479.0,1,1716647506.1577015
93,3844.0,1479.0,1,1716647506.1577287
94,3872.0,1636.0,0,1716647506.1577556
93,3844.0,1479.0,1,1716647506.157783
93,3844.0,1479.0,1,1716647506.1578104
93,3844.0,1479.0,1,1716647506.1578383
93,3844.0,1479.0,1,1716647506.1578658
93,3844.0,1479.0,1,1716647506.157893
0,654.0,65376.0,3,1716647506.1579194
93,3844.0,1479.0,1,1716647506.1579468
93,3844.0,1479.0,1,1716647506.1579735
93,3844.0,1479.0,1,1716647506.1580007
93,3844.0,1479.0,1,1716647506.1580281
93,3844.0,1479.0,1,1716647506.1580558
93,3844.0,1479.0,1,1716647506.1580834
93,3844.0,1479.0,1,1716647506.1581101
93,3844.0,1479.0,1,1716647506.1581378
93,3844.0,1479.0,1,1716647506.1581645
0,654.0,65376.0,3,1716647506.1581924
93,3844.0,1479.0,1,1716647506.15822
93,3844.0,1479.0,1,1716647506.1582472
93,3844.0,1479.0,1,1716647506.1582744
93,3844.0,1479.0,1,1716647506.1583014
93,3844.0,1479.0,1,1716647506.158328
93,3844.0,1479.0,1,1716647506.1583557
93,3844.0,1479.0,1,1716647506.1583824
93,3844.0,1479.0,1,1716647506.15841
94,3872.0,1636.0,0,1716647506.1584375
93,3844.0,1479.0,1,1716647506.1584642
93,3844.0,1479.0,1,1716647506.1584914
93,3844.0,1479.0,1,1716647506.1585188
93,3844.0,1479.0,1,1716647506.1585462
93,3844.0,1479.0,1,1716647506.1585732
93,3844.0,1479.0,1,1716647506.1586
93,3844.0,1479.0,1,1716647506.1586275
93,3844.0,1479.0,1,1716647506.1586547
93,3844.0,1479.0,1,1716647506.1586816
93,3844.0,1479.0,1,1716647506.1587079
94,3872.0,1636.0,0,1716647506.158735
0,654.0,65376.0,3,1716647506.1587622
94,3872.0,1636.0,0,1716647506.1587887
93,3844.0,1479.0,1,1716647506.158816
93,3844.0,1479.0,1,1716647506.158844
93,3844.0,1479.0,1,1716647506.158871
93,3844.0,1479.0,1,1716647506.1588993
93,3844.0,1479.0,1,1716647506.1589265
94,3872.0,1636.0,0,1716647506.158954
93,3844.0,1479.0,1,1716647506.1589813
93,3844.0,1479.0,1,1716647506.1590245
93,3844.0,1479.0,1,1716647506.1590524
93,3844.0,1479.0,1,1716647506.15908
0,654.0,65376.0,3,1716647506.159107
93,3844.0,1479.0,1,1716647506.1591341
93,3844.0,1479.0,1,1716647506.159161
94,3872.0,1636.0,0,1716647506.1591883
93,3844.0,1479.0,1,1716647506.1592157
93,3844.0,1479.0,1,1716647506.159243
94,3872.0,1636.0,0,1716647506.15927
93,3844.0,1479.0,1,1716647506.159297
93,3844.0,1479.0,1,1716647506.1593244
93,3844.0,1479.0,1,1716647506.1593516
93,3844.0,1479.0,1,1716647506.1593783
0,654.0,65376.0,3,1716647506.1594055
93,3844.0,1479.0,1,1716647506.159433
94,3872.0,1636.0,0,1716647506.1594598
93,3844.0,1479.0,1,1716647506.1594868
93,3844.0,1479.0,1,1716647506.1595144
93,3844.0,1479.0,1,1716647506.1595423
93,3844.0,1479.0,1,1716647506.1595693
93,3844.0,1479.0,1,1716647506.1595962
93,3844.0,1479.0,1,1716647506.1596236
93,3844.0,1479.0,1,1716647506.1596515
93,3844.0,1479.0,1,1716647506.1596787
0,654.0,65376.0,3,1716647506.1597054
93,3844.0,1479.0,1,1716647506.1597905
93,3844.0,1479.0,1,1716647506.1598186
94,3872.0,1636.0,0,1716647506.1598463
93,3844.0,1479.0,1,1716647506.1598742
93,3844.0,1479.0,1,1716647506.1599019
93,3844.0,1479.0,1,1716647506.1599293
93,3844.0,1479.0,1,1716647506.1599565
93,3844.0,1479.0,1,1716647506.1599839
93,3844.0,1479.0,1,1716647506.160011
93,3844.0,1479.0,1,1716647506.1600385
0,654.0,65376.0,3,1716647506.160066
93,3844.0,1479.0,1,1716647506.1600926
94,3872.0,1636.0,0,1716647506.1601198
93,3844.0,1479.0,1,1716647506.160147
94,3872.0,1636.0,0,1716647506.1601741
93,3844.0,1479.0,1,1716647506.1602013
93,3844.0,1478.0,1,1716647506.1602278
94,3872.0,1636.0,0,1716647506.1602552
93,3844.0,1478.0,1,1716647506.1602826
94,3872.0,1636.0,0,1716647506.16031
93,3844.0,1478.0,1,1716647506.1603377
94,3872.0,1636.0,0,1716647506.160365
93,3844.0,1478.0,1,1716647506.1603928
93,3844.0,1478.0,1,1716647506.16042
93,3844.0,1478.0,1,1716647506.160447
93,3844.0,1478.0,1,1716647506.1604743
0,654.0,65376.0,3,1716647506.160501
93,3844.0,1479.0,1,1716647506.1605287
93,3844.0,1479.0,1,1716647506.1605563
93,3844.0,1479.0,1,1716647506.1605837
93,3844.0,1479.0,1,1716647506.160611
93,3844.0,1479.0,1,1716647506.1606379
93,3844.0,1479.0,1,1716647506.1606653
93,3844.0,1479.0,1,1716647506.1606925
93,3844.0,1479.0,1,1716647506.1607196
0,654.0,65376.0,3,1716647506.1607463
93,3844.0,1479.0,1,1716647506.1607735
94,3872.0,1636.0,0,1716647506.1608021
