ptc,force,position,actuator_id,timestamp
0,654.0,65376.0,3,1716647499.2886002
93,3844.0,1479.0,1,1716647499.2886786
94,3872.0,1636.0,0,1716647499.2887516
93,3844.0,1479.0,1,1716647499.288823
94,3872.0,1636.0,0,1716647499.2888925
93,3844.0,1479.0,1,1716647499.2889647
94,3872.0,1636.0,0,1716647499.2890353
93,3844.0,1479.0,1,1716647499.289106
94,3872.0,1636.0,0,1716647499.2891757
93,3844.0,1479.0,1,1716647499.2892458
93,3844.0,1479.0,1,1716647499.289316
94,3872.0,1636.0,0,1716647499.2893853
93,3844.0,1479.0,1,1716647499.2894726
94,3872.0,1636.0,0,1716647499.2896008
93,3844.0,1479.0,1,1716647499.2897334
93,3844.0,1479.0,1,1716647499.2898667
94,3872.0,1636.0,0,1716647499.2899973
93,3844.0,1479.0,1,1716647499.290113
94,3872.0,1636.0,0,1716647499.2901843
93,3844.0,1479.0,1,1716647499.2902544
94,3872.0,1636.0,0,1716647499.2903242
93,3844.0,1479.0,1,1716647499.2903929
94,3872.0,1636.0,0,1716647499.2904925
93,3844.0,1479.0,1,1716647499.2906199
93,3844.0,1479.0,1,1716647499.2907538
93,3844.0,1479.0,1,1716647499.2908907
94,3872.0,1636.0,0,1716647499.291057
93,3844.0,1479.0,1,1716647499.2911954
93,3844.0,1479.0,1,1716647499.291333
93,3844.0,1479.0,1,1716647499.2914693
93,3844.0,1479.0,1,1716647499.2916057
0,654.0,65376.0,3,1716647499.2917416
93,3844.0,1479.0,1,1716647499.291878
93,3844.0,1479.0,1,1716647499.2920103
93,3844.0,1479.0,1,1716647499.2921462
93,3844.0,1479.0,1,1716647499.292276
93,3844.0,1479.0,1,1716647499.2923996
93,3844.0,1479.0,1,1716647499.2925262
94,3872.0,1636.0,0,1716647499.292659
93,3844.0,1479.0,1,1716647499.2927797
93,3844.0,1479.0,1,1716647499.2929063
94,3872.0,1636.0,0,1716647499.2930343
0,654.0,65376.0,3,1716647499.2931626
94,3872.0,1636.0,0,1716647499.2932923
93,3844.0,1479.0,1,1716647499.2934275
93,3844.0,1479.0,1,1716647499.2935581
93,3844.0,1479.0,1,1716647499.2936902
93,3844.0,1479.0,1,1716647499.2938225
93,3844.0,1479.0,1,1716647499.2939532
93,3844.0,1479.0,1,1716647499.294091
93,3844.0,1479.0,1,1716647499.2942207
94,3872.0,1636.0,0,1716647499.2943196
93,3844.0,1479.0,1,1716647499.29439
93,3844.0,1479.0,1,1716647499.294461
0,654.0,65376.0,3,1716647499.2945306
93,3844.0,1479.0,1,1716647499.2946002
93,3844.0,1479.0,1,1716647499.2946699
93,3844.0,1479.0,1,1716647499.2947388
93,3844.0,1479.0,1,1716647499.294807
93,3844.0,1479.0,1,1716647499.2948756
93,3844.0,1479.0,1,1716647499.2949448
93,3844.0,1479.0,1,1716647499.2950537
94,3872.0,1636.0,0,1716647499.295126
93,3844.0,1479.0,1,1716647499.2951944
93,3844.0,1479.0,1,1716647499.295263
0,654.0,65376.0,3,1716647499.2953339
93,3844.0,1479.0,1,1716647499.295402
93,3844.0,1479.0,1,1716647499.2954695
93,3844.0,1479.0,1,1716647499.295538
94,3872.0,1636.0,0,1716647499.2956066
93,3844.0,1479.0,1,1716647499.2956765
93,3844.0,1479.0,1,1716647499.2957458
93,3844.0,1479.0,1,1716647499.2958157
93,3844.0,1479.0,1,1716647499.2958846
93,3844.0,1479.0,1,1716647499.2959542
93,3844.0,1479.0,1,1716647499.2960236
93,3844.0,1479.0,1,1716647499.2960925
93,3844.0,1479.0,1,1716647499.2961667
93,3844.0,1479.0,1,1716647499.2962348
93,3844.0,1479.0,1,1716647499.2963033
93,3844.0,1479.0,1,1716647499.296372
93,3844.0,1479.0,1,1716647499.2964408
93,3844.0,1479.0,1,1716647499.2965093
93,3844.0,1479.0,1,1716647499.2965772
93,3844.0,1479.0,1,1716647499.296646
0,654.0,65376.0,3,1716647499.296714
93,3844.0,1479.0,1,1716647499.2967842
