ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716647084.6136994
94,3874.0,1637.0,0,1716647084.6137767
87,3576.0,1340.0,1,1716647084.6138494
87,3576.0,1340.0,1,1716647084.6139219
0,652.5,65248.0,3,1716647084.613994
87,3576.0,1340.0,1,1716647084.6140661
87,3576.0,1340.0,1,1716647084.6141374
87,3576.0,1340.0,1,1716647084.6142077
87,3576.0,1340.0,1,1716647084.6142783
87,3576.0,1340.0,1,1716647084.6143496
87,3576.0,1340.0,1,1716647084.6144197
87,3576.0,1340.0,1,1716647084.6145103
87,3576.0,1340.0,1,1716647084.614645
87,3576.0,1340.0,1,1716647084.614742
0,652.5,65248.0,3,1716647084.614816
87,3576.0,1339.0,1,1716647084.6148863
87,3576.0,1339.0,1,1716647084.6149573
87,3576.0,1339.0,1,1716647084.6150873
87,3576.0,1339.0,1,1716647084.61516
87,3576.0,1339.0,1,1716647084.615231
87,3576.0,1339.0,1,1716647084.6153092
87,3576.0,1339.0,1,1716647084.615434
87,3576.0,1340.0,1,1716647084.6155643
87,3576.0,1340.0,1,1716647084.6156962
0,652.5,65248.0,3,1716647084.6158285
87,3576.0,1340.0,1,1716647084.6159613
94,3874.0,1637.0,0,1716647084.616097
87,3576.0,1340.0,1,1716647084.6161714
87,3576.0,1340.0,1,1716647084.6162417
87,3576.0,1339.0,1,1716647084.6163108
87,3576.0,1339.0,1,1716647084.616381
87,3576.0,1339.0,1,1716647084.6164508
94,3876.0,1638.0,0,1716647084.616523
87,3576.0,1339.0,1,1716647084.6165938
87,3576.0,1339.0,1,1716647084.6166632
0,652.5,65248.0,3,1716647084.6167328
87,3576.0,1339.0,1,1716647084.6168032
87,3578.0,1340.0,1,1716647084.6168728
94,3876.0,1638.0,0,1716647084.6169426
87,3578.0,1340.0,1,1716647084.6170115
87,3578.0,1340.0,1,1716647084.6170812
87,3578.0,1340.0,1,1716647084.6171513
87,3578.0,1340.0,1,1716647084.617266
87,3578.0,1340.0,1,1716647084.6173918
94,3876.0,1638.0,0,1716647084.6175184
87,3578.0,1340.0,1,1716647084.6176558
94,3876.0,1638.0,0,1716647084.617737
0,652.5,65248.0,3,1716647084.617808
87,3576.0,1339.0,1,1716647084.6178784
87,3576.0,1339.0,1,1716647084.6179476
87,3576.0,1339.0,1,1716647084.6180182
87,3576.0,1339.0,1,1716647084.6180868
87,3576.0,1339.0,1,1716647084.6181557
87,3576.0,1339.0,1,1716647084.6182253
87,3578.0,1341.0,1,1716647084.618295
87,3578.0,1341.0,1,1716647084.6184175
94,3876.0,1638.0,0,1716647084.618552
0,652.5,65248.0,3,1716647084.618688
94,3876.0,1638.0,0,1716647084.618766
87,3578.0,1341.0,1,1716647084.618835
87,3578.0,1341.0,1,1716647084.6189044
87,3578.0,1341.0,1,1716647084.6189733
87,3578.0,1340.0,1,1716647084.6190815
87,3578.0,1340.0,1,1716647084.6191516
87,3578.0,1340.0,1,1716647084.6192207
87,3578.0,1340.0,1,1716647084.6193027
87,3578.0,1340.0,1,1716647084.6194355
87,3578.0,1340.0,1,1716647084.6195734
94,3876.0,1638.0,0,1716647084.61968
87,3578.0,1340.0,1,1716647084.6197498
87,3576.0,1339.0,1,1716647084.6198184
87,3576.0,1339.0,1,1716647084.6198876
87,3576.0,1339.0,1,1716647084.619957
87,3576.0,1339.0,1,1716647084.6200473
87,3576.0,1339.0,1,1716647084.6201808
87,3576.0,1339.0,1,1716647084.6202807
87,3576.0,1339.0,1,1716647084.6203926
87,3578.0,1340.0,1,1716647084.6204956
87,3578.0,1340.0,1,1716647084.6206267
87,3578.0,1340.0,1,1716647084.6207237
87,3578.0,1340.0,1,1716647084.6207948
87,3578.0,1340.0,1,1716647084.6208646
87,3578.0,1340.0,1,1716647084.620946
94,3880.0,1640.0,0,1716647084.6210756
87,3576.0,1339.0,1,1716647084.621203
94,3880.0,1640.0,0,1716647084.6213284
87,3576.0,1339.0,1,1716647084.6214578
87,3576.0,1339.0,1,1716647084.621592
87,3576.0,1339.0,1,1716647084.621725
0,652.5,65248.0,3,1716647084.6218596
87,3576.0,1339.0,1,1716647084.6219904
87,3576.0,1339.0,1,1716647084.622122
87,3574.0,1338.0,1,1716647084.6222544
94,3876.0,1638.0,0,1716647084.62233
87,3574.0,1338.0,1,1716647084.622399
87,3574.0,1338.0,1,1716647084.622467
87,3574.0,1338.0,1,1716647084.6225362
87,3574.0,1338.0,1,1716647084.6226268
87,3574.0,1338.0,1,1716647084.6227272
0,652.5,65248.0,3,1716647084.622798
87,3576.0,1340.0,1,1716647084.6228688
87,3576.0,1340.0,1,1716647084.622939
87,3576.0,1340.0,1,1716647084.6230493
94,3876.0,1638.0,0,1716647084.6231387
87,3576.0,1340.0,1,1716647084.6232088
87,3576.0,1340.0,1,1716647084.6232774
87,3576.0,1340.0,1,1716647084.6233463
87,3576.0,1340.0,1,1716647084.6234148
87,3576.0,1339.0,1,1716647084.6234834
87,3576.0,1339.0,1,1716647084.6235542
0,652.5,65248.0,3,1716647084.6236575
87,3576.0,1339.0,1,1716647084.6237714
87,3576.0,1339.0,1,1716647084.623896
87,3576.0,1339.0,1,1716647084.6240015
94,3876.0,1638.0,0,1716647084.6240726
87,3576.0,1339.0,1,1716647084.6241572
87,3576.0,1340.0,1,1716647084.6242433
87,3576.0,1340.0,1,1716647084.624313
87,3576.0,1340.0,1,1716647084.6243834
87,3576.0,1340.0,1,1716647084.6244524
87,3576.0,1340.0,1,1716647084.6245208
0,652.5,65248.0,3,1716647084.624589
87,3576.0,1340.0,1,1716647084.6246576
87,3576.0,1340.0,1,1716647084.6247268
94,3876.0,1638.0,0,1716647084.624794
87,3576.0,1340.0,1,1716647084.624864
87,3576.0,1340.0,1,1716647084.624935
87,3576.0,1340.0,1,1716647084.6250057
87,3576.0,1340.0,1,1716647084.6250758
87,3576.0,1340.0,1,1716647084.625148
87,3576.0,1340.0,1,1716647084.6252174
94,3876.0,1638.0,0,1716647084.6252863
87,3576.0,1340.0,1,1716647084.6253536
87,3576.0,1339.0,1,1716647084.6254234
87,3576.0,1339.0,1,1716647084.625543
87,3576.0,1339.0,1,1716647084.6256201
87,3576.0,1339.0,1,1716647084.6256886
87,3576.0,1339.0,1,1716647084.6257582
87,3576.0,1339.0,1,1716647084.6258264
87,3574.0,1338.0,1,1716647084.625894
87,3574.0,1338.0,1,1716647084.6259615
87,3574.0,1338.0,1,1716647084.6260295
94,3876.0,1638.0,0,1716647084.626098
0,652.5,65248.0,3,1716647084.6262088
87,3574.0,1338.0,1,1716647084.6263406
94,3876.0,1638.0,0,1716647084.6264699
87,3574.0,1338.0,1,1716647084.6265929
94,3876.0,1638.0,0,1716647084.6267166
87,3574.0,1338.0,1,1716647084.6268427
94,3876.0,1638.0,0,1716647084.626929
87,3576.0,1339.0,1,1716647084.6270275
94,3876.0,1638.0,0,1716647084.6271148
87,3576.0,1339.0,1,1716647084.6271849
87,3576.0,1339.0,1,1716647084.627255
87,3576.0,1339.0,1,1716647084.6273253
94,3876.0,1638.0,0,1716647084.6273954
87,3576.0,1339.0,1,1716647084.6274655
87,3576.0,1339.0,1,1716647084.6275346
0,652.5,65248.0,3,1716647084.6276066
87,3576.0,1339.0,1,1716647084.627676
87,3576.0,1340.0,1,1716647084.6277921
87,3576.0,1340.0,1,1716647084.6279197
94,3878.0,1639.0,0,1716647084.6280494
87,3576.0,1340.0,1,1716647084.6281295
87,3576.0,1340.0,1,1716647084.6282005
87,3576.0,1340.0,1,1716647084.62827
94,3878.0,1639.0,0,1716647084.6283383
87,3576.0,1340.0,1,1716647084.6284072
87,3576.0,1340.0,1,1716647084.628476
0,652.5,65248.0,3,1716647084.6285439
87,3578.0,1340.0,1,1716647084.6286118
87,3578.0,1340.0,1,1716647084.6286788
87,3578.0,1340.0,1,1716647084.6287477
87,3578.0,1340.0,1,1716647084.6288173
87,3578.0,1340.0,1,1716647084.6288855
87,3576.0,1339.0,1,1716647084.628954
87,3576.0,1339.0,1,1716647084.629023
87,3576.0,1339.0,1,1716647084.6290905
87,3576.0,1339.0,1,1716647084.62916
0,652.5,65248.0,3,1716647084.6292272
87,3576.0,1339.0,1,1716647084.6292975
87,3576.0,1339.0,1,1716647084.6293676
87,3576.0,1339.0,1,1716647084.6294372
87,3578.0,1341.0,1,1716647084.6295075
87,3578.0,1341.0,1,1716647084.629576
87,3578.0,1341.0,1,1716647084.6296437
87,3578.0,1341.0,1,1716647084.629712
87,3578.0,1341.0,1,1716647084.629779
87,3578.0,1341.0,1,1716647084.6298468
0,652.5,65248.0,3,1716647084.629914
87,3578.0,1341.0,1,1716647084.629982
87,3580.0,1341.0,1,1716647084.6300504
87,3580.0,1341.0,1,1716647084.6301188
87,3580.0,1341.0,1,1716647084.6301875
87,3580.0,1341.0,1,1716647084.6302543
94,3876.0,1638.0,0,1716647084.6303222
87,3580.0,1341.0,1,1716647084.6303897
94,3876.0,1638.0,0,1716647084.6304574
87,3580.0,1341.0,1,1716647084.6305256
87,3580.0,1341.0,1,1716647084.6305945
87,3580.0,1341.0,1,1716647084.6306617
87,3580.0,1341.0,1,1716647084.6307316
87,3580.0,1341.0,1,1716647084.6308002
87,3580.0,1341.0,1,1716647084.630869
87,3580.0,1341.0,1,1716647084.630937
87,3580.0,1341.0,1,1716647084.6310308
87,3576.0,1340.0,1,1716647084.6311028
87,3576.0,1340.0,1,1716647084.6311715
87,3576.0,1340.0,1,1716647084.6312404
94,3876.0,1638.0,0,1716647084.6313074
87,3576.0,1340.0,1,1716647084.6313753
0,652.5,65248.0,3,1716647084.6314435
87,3576.0,1340.0,1,1716647084.6315107
87,3576.0,1340.0,1,1716647084.6315787
87,3576.0,1339.0,1,1716647084.6316473
87,3576.0,1339.0,1,1716647084.6317153
87,3576.0,1339.0,1,1716647084.6317823
87,3576.0,1339.0,1,1716647084.6318502
87,3576.0,1339.0,1,1716647084.6319182
94,3876.0,1638.0,0,1716647084.6319861
87,3576.0,1339.0,1,1716647084.6320543
87,3576.0,1339.0,1,1716647084.6321225
0,652.5,65248.0,3,1716647084.6321905
94,3876.0,1638.0,0,1716647084.632258
87,3576.0,1339.0,1,1716647084.632326
87,3576.0,1339.0,1,1716647084.632393
87,3576.0,1339.0,1,1716647084.6324613
87,3576.0,1339.0,1,1716647084.6325283
87,3576.0,1339.0,1,1716647084.632595
87,3576.0,1339.0,1,1716647084.6326404
94,3876.0,1638.0,0,1716647084.6326854
87,3576.0,1339.0,1,1716647084.632731
87,3576.0,1339.0,1,1716647084.6327765
