ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716579920.885928
0,652.5,65248.0,3,1716579920.8860044
87,3576.0,1339.0,1,1716579920.8860762
94,3874.0,1637.0,0,1716579920.8861473
87,3576.0,1339.0,1,1716579920.886218
94,3874.0,1637.0,0,1716579920.8862906
87,3576.0,1339.0,1,1716579920.8863628
87,3576.0,1339.0,1,1716579920.886434
87,3576.0,1339.0,1,1716579920.8865035
87,3576.0,1339.0,1,1716579920.8865733
87,3576.0,1339.0,1,1716579920.886643
87,3576.0,1339.0,1,1716579920.8867118
0,652.5,65248.0,3,1716579920.8867805
87,3576.0,1339.0,1,1716579920.8868504
87,3576.0,1339.0,1,1716579920.8869197
87,3576.0,1339.0,1,1716579920.8869898
87,3576.0,1339.0,1,1716579920.8870966
87,3576.0,1339.0,1,1716579920.8871677
94,3874.0,1637.0,0,1716579920.8872375
87,3576.0,1339.0,1,1716579920.8873065
87,3576.0,1339.0,1,1716579920.8873763
87,3576.0,1339.0,1,1716579920.8874462
87,3576.0,1339.0,1,1716579920.8875163
0,652.5,65248.0,3,1716579920.8875868
87,3576.0,1339.0,1,1716579920.8876579
87,3576.0,1339.0,1,1716579920.8877282
87,3576.0,1339.0,1,1716579920.887799
87,3576.0,1339.0,1,1716579920.8878682
87,3576.0,1339.0,1,1716579920.8879378
94,3874.0,1637.0,0,1716579920.8880074
87,3576.0,1339.0,1,1716579920.8880785
94,3874.0,1637.0,0,1716579920.8881495
87,3576.0,1339.0,1,1716579920.8882217
87,3576.0,1339.0,1,1716579920.8882942
87,3576.0,1339.0,1,1716579920.8883648
0,652.5,65248.0,3,1716579920.888434
87,3576.0,1339.0,1,1716579920.8885024
87,3576.0,1339.0,1,1716579920.8885734
87,3576.0,1339.0,1,1716579920.8886423
87,3576.0,1339.0,1,1716579920.888712
87,3576.0,1339.0,1,1716579920.888782
87,3576.0,1339.0,1,1716579920.888852
87,3576.0,1339.0,1,1716579920.8889215
87,3576.0,1339.0,1,1716579920.8889904
87,3576.0,1339.0,1,1716579920.8890598
0,652.5,65248.0,3,1716579920.8891299
87,3576.0,1339.0,1,1716579920.889199
87,3576.0,1339.0,1,1716579920.8892677
87,3576.0,1339.0,1,1716579920.8893461
94,3874.0,1637.0,0,1716579920.8894665
87,3576.0,1339.0,1,1716579920.8895695
87,3576.0,1339.0,1,1716579920.8896399
87,3576.0,1339.0,1,1716579920.8897102
87,3576.0,1339.0,1,1716579920.8897808
87,3576.0,1339.0,1,1716579920.88985
87,3576.0,1339.0,1,1716579920.8899179
0,652.5,65248.0,3,1716579920.8899863
87,3576.0,1339.0,1,1716579920.8900557
87,3576.0,1339.0,1,1716579920.8901236
94,3874.0,1637.0,0,1716579920.8901916
87,3576.0,1339.0,1,1716579920.89026
94,3874.0,1637.0,0,1716579920.8903296
87,3576.0,1339.0,1,1716579920.8903985
87,3574.0,1338.0,1,1716579920.890468
94,3874.0,1637.0,0,1716579920.8905368
87,3574.0,1338.0,1,1716579920.8906062
87,3574.0,1338.0,1,1716579920.8906744
87,3574.0,1338.0,1,1716579920.890743
0,652.5,65248.0,3,1716579920.8908112
94,3874.0,1637.0,0,1716579920.890879
87,3576.0,1339.0,1,1716579920.8909476
87,3576.0,1339.0,1,1716579920.8911002
87,3576.0,1339.0,1,1716579920.8911724
87,3576.0,1339.0,1,1716579920.8912416
87,3576.0,1339.0,1,1716579920.891311
87,3576.0,1339.0,1,1716579920.891379
0,652.5,65248.0,3,1716579920.8914464
87,3576.0,1339.0,1,1716579920.8915217
94,3874.0,1637.0,0,1716579920.89159
87,3576.0,1339.0,1,1716579920.891658
94,3874.0,1637.0,0,1716579920.891726
87,3576.0,1339.0,1,1716579920.8917942
94,3874.0,1637.0,0,1716579920.8918629
87,3576.0,1339.0,1,1716579920.8919332
87,3576.0,1339.0,1,1716579920.8920026
94,3874.0,1637.0,0,1716579920.892072
87,3576.0,1339.0,1,1716579920.8921416
94,3874.0,1637.0,0,1716579920.8922107
87,3576.0,1339.0,1,1716579920.8922796
94,3874.0,1637.0,0,1716579920.8923488
87,3576.0,1339.0,1,1716579920.8924165
87,3576.0,1339.0,1,1716579920.892485
0,652.5,65248.0,3,1716579920.892554
87,3576.0,1339.0,1,1716579920.8926256
94,3874.0,1637.0,0,1716579920.8926947
87,3576.0,1339.0,1,1716579920.892782
87,3576.0,1339.0,1,1716579920.892909
87,3576.0,1339.0,1,1716579920.893037
87,3576.0,1339.0,1,1716579920.8931653
87,3576.0,1339.0,1,1716579920.8932889
87,3576.0,1339.0,1,1716579920.8934066
94,3874.0,1637.0,0,1716579920.8934789
87,3576.0,1339.0,1,1716579920.8935614
87,3576.0,1339.0,1,1716579920.8936832
0,652.5,65248.0,3,1716579920.8938072
87,3576.0,1339.0,1,1716579920.8939242
87,3576.0,1339.0,1,1716579920.8940485
87,3576.0,1339.0,1,1716579920.8941784
87,3576.0,1339.0,1,1716579920.8942845
94,3874.0,1637.0,0,1716579920.8944125
