ptc,force,position,actuator_id,timestamp
93,3850.0,1481.0,1,1716579420.8691614
93,3850.0,1481.0,1,1716579420.8692398
93,3850.0,1481.0,1,1716579420.8693135
93,3850.0,1481.0,1,1716579420.869386
93,3850.0,1481.0,1,1716579420.8694572
93,3850.0,1481.0,1,1716579420.8695292
0,654.0,65376.0,3,1716579420.8696003
93,3850.0,1481.0,1,1716579420.8696706
93,3850.0,1481.0,1,1716579420.869742
93,3850.0,1481.0,1,1716579420.8698127
93,3850.0,1481.0,1,1716579420.8698826
93,3848.0,1481.0,1,1716579420.869953
93,3848.0,1481.0,1,1716579420.8700247
93,3848.0,1481.0,1,1716579420.8701258
93,3848.0,1481.0,1,1716579420.8702557
94,3882.0,1641.0,0,1716579420.8703878
93,3848.0,1481.0,1,1716579420.8705177
93,3848.0,1481.0,1,1716579420.8706424
93,3848.0,1481.0,1,1716579420.8707376
94,3852.0,1483.0,1,1716579420.8708084
94,3852.0,1483.0,1,1716579420.8708806
94,3852.0,1483.0,1,1716579420.8709543
94,3852.0,1483.0,1,1716579420.8710854
94,3852.0,1483.0,1,1716579420.871161
94,3852.0,1483.0,1,1716579420.8712332
94,3852.0,1483.0,1,1716579420.871305
94,3878.0,1639.0,0,1716579420.8713768
94,3852.0,1483.0,1,1716579420.8714488
94,3878.0,1639.0,0,1716579420.8715198
94,3852.0,1483.0,1,1716579420.871591
94,3852.0,1483.0,1,1716579420.871662
94,3852.0,1483.0,1,1716579420.8717325
94,3854.0,1484.0,1,1716579420.871805
94,3854.0,1484.0,1,1716579420.8718784
94,3854.0,1484.0,1,1716579420.871947
94,3854.0,1484.0,1,1716579420.8720164
0,654.0,65376.0,3,1716579420.8720856
94,3854.0,1484.0,1,1716579420.8721554
94,3854.0,1484.0,1,1716579420.8722246
94,3854.0,1484.0,1,1716579420.8722944
94,3854.0,1484.0,1,1716579420.8723636
94,3854.0,1484.0,1,1716579420.8724327
94,3854.0,1484.0,1,1716579420.872503
94,3854.0,1484.0,1,1716579420.8725717
94,3854.0,1484.0,1,1716579420.8726416
94,3854.0,1484.0,1,1716579420.8727107
0,654.0,65376.0,3,1716579420.8727787
94,3854.0,1484.0,1,1716579420.8728466
94,3854.0,1484.0,1,1716579420.8729155
94,3854.0,1484.0,1,1716579420.8729851
94,3854.0,1484.0,1,1716579420.8730552
94,3854.0,1484.0,1,1716579420.8731258
94,3854.0,1484.0,1,1716579420.873196
94,3854.0,1484.0,1,1716579420.8732655
94,3852.0,1483.0,1,1716579420.873335
94,3852.0,1483.0,1,1716579420.8734033
0,654.0,65376.0,3,1716579420.8734725
94,3852.0,1483.0,1,1716579420.8735418
94,3852.0,1483.0,1,1716579420.8736124
94,3882.0,1641.0,0,1716579420.8736825
94,3852.0,1483.0,1,1716579420.8737514
94,3852.0,1483.0,1,1716579420.87382
94,3882.0,1641.0,0,1716579420.8738887
94,3852.0,1483.0,1,1716579420.8739588
94,3850.0,1482.0,1,1716579420.8740299
94,3850.0,1482.0,1,1716579420.8741024
94,3850.0,1482.0,1,1716579420.8741717
94,3850.0,1482.0,1,1716579420.8742414
0,654.0,65376.0,3,1716579420.8743103
94,3850.0,1482.0,1,1716579420.8743796
94,3850.0,1482.0,1,1716579420.8744485
94,3850.0,1482.0,1,1716579420.8745177
94,3882.0,1641.0,0,1716579420.8745875
93,3850.0,1481.0,1,1716579420.874657
93,3850.0,1481.0,1,1716579420.874727
93,3850.0,1481.0,1,1716579420.8747966
93,3850.0,1481.0,1,1716579420.8748653
93,3850.0,1481.0,1,1716579420.8749404
93,3850.0,1481.0,1,1716579420.8750312
0,654.0,65376.0,3,1716579420.8751013
94,3850.0,1482.0,1,1716579420.8751707
94,3850.0,1482.0,1,1716579420.8752398
94,3882.0,1641.0,0,1716579420.8753088
94,3850.0,1482.0,1,1716579420.8753784
94,3850.0,1482.0,1,1716579420.875449
94,3850.0,1482.0,1,1716579420.8755186
94,3850.0,1482.0,1,1716579420.8755882
93,3848.0,1481.0,1,1716579420.8756592
93,3848.0,1481.0,1,1716579420.8757296
0,654.0,65376.0,3,1716579420.8758001
93,3848.0,1481.0,1,1716579420.875871
93,3848.0,1481.0,1,1716579420.87594
93,3848.0,1481.0,1,1716579420.8760102
93,3848.0,1481.0,1,1716579420.8760824
93,3850.0,1481.0,1,1716579420.8761525
94,3882.0,1641.0,0,1716579420.8762224
93,3850.0,1481.0,1,1716579420.8763254
93,3850.0,1481.0,1,1716579420.8764586
93,3850.0,1481.0,1,1716579420.8765872
93,3850.0,1481.0,1,1716579420.8767169
0,654.0,65376.0,3,1716579420.8768485
93,3850.0,1481.0,1,1716579420.876932
93,3850.0,1481.0,1,1716579420.877014
93,3850.0,1481.0,1,1716579420.8771417
93,3850.0,1481.0,1,1716579420.8772757
93,3850.0,1481.0,1,1716579420.8773985
94,3880.0,1640.0,0,1716579420.8774705
93,3850.0,1481.0,1,1716579420.8775408
93,3850.0,1481.0,1,1716579420.8776112
93,3850.0,1481.0,1,1716579420.877684
93,3850.0,1481.0,1,1716579420.8777556
0,654.0,65376.0,3,1716579420.8778253
93,3850.0,1481.0,1,1716579420.877894
94,3880.0,1640.0,0,1716579420.8779635
93,3850.0,1481.0,1,1716579420.878033
94,3880.0,1640.0,0,1716579420.8781316
93,3850.0,1481.0,1,1716579420.8782623
93,3850.0,1481.0,1,1716579420.8783963
93,3850.0,1481.0,1,1716579420.8785343
93,3850.0,1481.0,1,1716579420.878627
93,3848.0,1481.0,1,1716579420.8786983
