ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716579941.867517
87,3576.0,1339.0,1,1716579941.8676383
87,3576.0,1339.0,1,1716579941.8677728
87,3576.0,1339.0,1,1716579941.8679
87,3576.0,1339.0,1,1716579941.8680296
87,3576.0,1339.0,1,1716579941.8681118
87,3576.0,1339.0,1,1716579941.8681843
87,3576.0,1339.0,1,1716579941.8683012
94,3874.0,1637.0,0,1716579941.8684173
87,3576.0,1339.0,1,1716579941.868491
87,3576.0,1339.0,1,1716579941.868562
87,3576.0,1339.0,1,1716579941.8686333
87,3576.0,1339.0,1,1716579941.8687038
87,3576.0,1339.0,1,1716579941.8687737
87,3576.0,1339.0,1,1716579941.868844
94,3874.0,1637.0,0,1716579941.8689144
87,3576.0,1339.0,1,1716579941.8689837
87,3576.0,1339.0,1,1716579941.8690526
87,3576.0,1339.0,1,1716579941.8691237
87,3576.0,1339.0,1,1716579941.8691947
87,3576.0,1339.0,1,1716579941.8692653
87,3576.0,1339.0,1,1716579941.8693373
94,3874.0,1637.0,0,1716579941.8694496
87,3576.0,1339.0,1,1716579941.8695846
87,3576.0,1339.0,1,1716579941.8696613
87,3576.0,1339.0,1,1716579941.8697329
87,3576.0,1339.0,1,1716579941.869803
87,3576.0,1339.0,1,1716579941.8698719
87,3576.0,1339.0,1,1716579941.8699422
94,3874.0,1637.0,0,1716579941.8700118
0,652.5,65248.0,3,1716579941.8700805
94,3874.0,1637.0,0,1716579941.8701491
87,3576.0,1339.0,1,1716579941.8702202
87,3576.0,1339.0,1,1716579941.8702905
87,3576.0,1339.0,1,1716579941.8703604
87,3576.0,1339.0,1,1716579941.87043
87,3576.0,1339.0,1,1716579941.8705003
94,3872.0,1636.0,0,1716579941.8705692
87,3576.0,1339.0,1,1716579941.8706374
87,3576.0,1339.0,1,1716579941.870706
87,3576.0,1339.0,1,1716579941.8707747
87,3576.0,1339.0,1,1716579941.870844
0,652.5,65248.0,3,1716579941.8709128
87,3576.0,1339.0,1,1716579941.870982
87,3576.0,1339.0,1,1716579941.8710978
87,3576.0,1339.0,1,1716579941.8711686
87,3576.0,1339.0,1,1716579941.8712373
87,3576.0,1339.0,1,1716579941.8713057
87,3576.0,1339.0,1,1716579941.8713748
94,3872.0,1636.0,0,1716579941.871443
87,3576.0,1339.0,1,1716579941.8715115
94,3872.0,1636.0,0,1716579941.8715818
87,3576.0,1339.0,1,1716579941.871651
94,3872.0,1636.0,0,1716579941.87172
0,652.5,65248.0,3,1716579941.8717892
94,3872.0,1636.0,0,1716579941.8718581
87,3576.0,1339.0,1,1716579941.8719268
94,3872.0,1636.0,0,1716579941.8719954
87,3576.0,1339.0,1,1716579941.8720634
94,3872.0,1636.0,0,1716579941.8721323
87,3576.0,1339.0,1,1716579941.872201
87,3574.0,1338.0,1,1716579941.8722694
94,3872.0,1636.0,0,1716579941.8723385
87,3574.0,1338.0,1,1716579941.8724065
87,3574.0,1338.0,1,1716579941.8724756
87,3574.0,1338.0,1,1716579941.872547
87,3574.0,1338.0,1,1716579941.8726153
87,3574.0,1338.0,1,1716579941.8726842
0,652.5,65248.0,3,1716579941.8727536
87,3574.0,1338.0,1,1716579941.8728237
94,3874.0,1637.0,0,1716579941.8728933
87,3576.0,1339.0,1,1716579941.8729625
94,3874.0,1637.0,0,1716579941.8730311
87,3576.0,1339.0,1,1716579941.8730998
87,3576.0,1339.0,1,1716579941.8731687
94,3874.0,1637.0,0,1716579941.8732376
87,3576.0,1339.0,1,1716579941.8733063
87,3576.0,1339.0,1,1716579941.8733823
87,3576.0,1339.0,1,1716579941.873452
87,3576.0,1339.0,1,1716579941.8735209
87,3576.0,1339.0,1,1716579941.8735898
87,3576.0,1339.0,1,1716579941.8736598
87,3576.0,1339.0,1,1716579941.8737297
87,3576.0,1339.0,1,1716579941.8737996
87,3576.0,1339.0,1,1716579941.8738687
87,3576.0,1339.0,1,1716579941.873938
87,3576.0,1339.0,1,1716579941.874009
87,3576.0,1339.0,1,1716579941.8740778
87,3576.0,1339.0,1,1716579941.8741467
87,3576.0,1339.0,1,1716579941.874216
0,652.5,65248.0,3,1716579941.8742905
87,3576.0,1339.0,1,1716579941.8744242
87,3576.0,1339.0,1,1716579941.8744981
87,3574.0,1338.0,1,1716579941.8745692
87,3574.0,1338.0,1,1716579941.8746507
87,3574.0,1338.0,1,1716579941.8747745
87,3574.0,1338.0,1,1716579941.8748982
94,3874.0,1637.0,0,1716579941.875062
87,3574.0,1338.0,1,1716579941.8751903
94,3874.0,1637.0,0,1716579941.8752708
87,3574.0,1338.0,1,1716579941.875339
0,652.5,65248.0,3,1716579941.8754084
87,3576.0,1339.0,1,1716579941.8755248
87,3576.0,1339.0,1,1716579941.8756602
87,3576.0,1339.0,1,1716579941.8757482
87,3576.0,1339.0,1,1716579941.8758175
87,3576.0,1339.0,1,1716579941.8758872
87,3576.0,1339.0,1,1716579941.875957
87,3576.0,1339.0,1,1716579941.8760266
87,3576.0,1339.0,1,1716579941.8760989
94,3872.0,1636.0,0,1716579941.8761683
0,652.5,65248.0,3,1716579941.8762379
87,3576.0,1339.0,1,1716579941.8763068
87,3576.0,1339.0,1,1716579941.8764105
94,3872.0,1636.0,0,1716579941.8765268
87,3576.0,1339.0,1,1716579941.8765984
87,3576.0,1339.0,1,1716579941.8766675
87,3576.0,1340.0,1,1716579941.8767369
87,3576.0,1340.0,1,1716579941.8768506
87,3576.0,1340.0,1,1716579941.8769753
87,3576.0,1340.0,1,1716579941.877076
87,3576.0,1340.0,1,1716579941.8771958
94,3872.0,1636.0,0,1716579941.8773167
87,3576.0,1340.0,1,1716579941.8774374
87,3576.0,1340.0,1,1716579941.8775237
87,3576.0,1339.0,1,1716579941.8776493
87,3576.0,1339.0,1,1716579941.8777328
87,3576.0,1339.0,1,1716579941.8778033
87,3576.0,1339.0,1,1716579941.8778737
87,3576.0,1339.0,1,1716579941.877951
87,3576.0,1339.0,1,1716579941.8780203
87,3576.0,1339.0,1,1716579941.8780897
94,3874.0,1637.0,0,1716579941.8781593
87,3576.0,1339.0,1,1716579941.8782284
94,3874.0,1637.0,0,1716579941.8782978
87,3576.0,1339.0,1,1716579941.8783672
87,3576.0,1339.0,1,1716579941.8784523
87,3576.0,1339.0,1,1716579941.8785477
87,3576.0,1339.0,1,1716579941.8786712
87,3576.0,1339.0,1,1716579941.878794
87,3576.0,1339.0,1,1716579941.8789222
87,3576.0,1339.0,1,1716579941.8790324
87,3576.0,1339.0,1,1716579941.8791065
87,3576.0,1339.0,1,1716579941.8791764
87,3576.0,1339.0,1,1716579941.879246
87,3576.0,1339.0,1,1716579941.8793166
87,3576.0,1339.0,1,1716579941.8793874
87,3576.0,1339.0,1,1716579941.879459
87,3576.0,1339.0,1,1716579941.8795738
87,3576.0,1339.0,1,1716579941.8796456
87,3576.0,1339.0,1,1716579941.8797157
0,652.5,65248.0,3,1716579941.8797843
87,3576.0,1339.0,1,1716579941.879854
87,3576.0,1339.0,1,1716579941.8799217
87,3576.0,1339.0,1,1716579941.8799913
87,3576.0,1339.0,1,1716579941.88006
94,3872.0,1636.0,0,1716579941.88013
87,3576.0,1339.0,1,1716579941.8801992
87,3576.0,1339.0,1,1716579941.8802683
87,3576.0,1339.0,1,1716579941.8803382
94,3874.0,1637.0,0,1716579941.8804069
87,3576.0,1339.0,1,1716579941.8804767
87,3576.0,1339.0,1,1716579941.8805459
0,652.5,65248.0,3,1716579941.8806152
87,3576.0,1339.0,1,1716579941.8806837
94,3874.0,1637.0,0,1716579941.8807547
87,3576.0,1339.0,1,1716579941.880824
87,3576.0,1339.0,1,1716579941.8808928
87,3576.0,1339.0,1,1716579941.8810153
87,3576.0,1339.0,1,1716579941.8813272
87,3574.0,1338.0,1,1716579941.8813984
87,3574.0,1338.0,1,1716579941.8814688
87,3574.0,1338.0,1,1716579941.8815386
0,652.5,65248.0,3,1716579941.8816123
87,3574.0,1338.0,1,1716579941.8816824
87,3574.0,1338.0,1,1716579941.8817518
94,3874.0,1637.0,0,1716579941.8818212
87,3574.0,1338.0,1,1716579941.8818905
87,3576.0,1339.0,1,1716579941.8819606
87,3576.0,1339.0,1,1716579941.8820295
87,3576.0,1339.0,1,1716579941.8820987
87,3576.0,1339.0,1,1716579941.8821673
87,3576.0,1339.0,1,1716579941.8822362
87,3576.0,1339.0,1,1716579941.8823035
0,652.5,65248.0,3,1716579941.8823724
87,3576.0,1339.0,1,1716579941.8824399
87,3576.0,1339.0,1,1716579941.882508
87,3576.0,1339.0,1,1716579941.8825767
87,3576.0,1339.0,1,1716579941.8826444
87,3576.0,1339.0,1,1716579941.8827145
94,3874.0,1637.0,0,1716579941.882783
87,3576.0,1339.0,1,1716579941.8828516
87,3576.0,1339.0,1,1716579941.8829205
87,3576.0,1339.0,1,1716579941.8829887
87,3576.0,1339.0,1,1716579941.883106
87,3576.0,1339.0,1,1716579941.8831747
87,3576.0,1339.0,1,1716579941.8832448
87,3576.0,1339.0,1,1716579941.883314
87,3576.0,1339.0,1,1716579941.8833823
87,3576.0,1339.0,1,1716579941.8834505
87,3576.0,1339.0,1,1716579941.8835192
94,3874.0,1637.0,0,1716579941.883589
87,3576.0,1339.0,1,1716579941.8836577
87,3576.0,1339.0,1,1716579941.883726
