ptc,force,position,actuator_id,timestamp
88,3606.0,1355.0,1,1716579639.658337
88,3606.0,1355.0,1,1716579639.6584146
88,3606.0,1355.0,1,1716579639.6585305
0,652.5,65248.0,3,1716579639.6586614
88,3606.0,1355.0,1,1716579639.6587415
88,3606.0,1355.0,1,1716579639.6588151
88,3606.0,1355.0,1,1716579639.6588874
88,3606.0,1355.0,1,1716579639.6589766
88,3606.0,1355.0,1,1716579639.6591372
88,3606.0,1355.0,1,1716579639.659227
94,3874.0,1637.0,0,1716579639.6592977
87,3602.0,1353.0,1,1716579639.6593704
87,3602.0,1353.0,1,1716579639.6594417
87,3602.0,1353.0,1,1716579639.659512
87,3602.0,1353.0,1,1716579639.6595824
87,3602.0,1353.0,1,1716579639.6596532
87,3602.0,1353.0,1,1716579639.659722
94,3874.0,1637.0,0,1716579639.6597934
87,3602.0,1353.0,1,1716579639.659863
87,3602.0,1353.0,1,1716579639.659934
87,3602.0,1353.0,1,1716579639.6600053
87,3602.0,1353.0,1,1716579639.6600745
87,3602.0,1353.0,1,1716579639.6601446
94,3874.0,1637.0,0,1716579639.660215
0,652.5,65248.0,3,1716579639.6602855
94,3874.0,1637.0,0,1716579639.6603553
87,3602.0,1353.0,1,1716579639.6604242
87,3602.0,1353.0,1,1716579639.6604931
87,3602.0,1353.0,1,1716579639.6605623
87,3602.0,1353.0,1,1716579639.6606317
87,3602.0,1353.0,1,1716579639.660701
87,3602.0,1353.0,1,1716579639.6607692
87,3602.0,1353.0,1,1716579639.6608386
87,3602.0,1353.0,1,1716579639.6609104
0,652.5,65248.0,3,1716579639.6609795
87,3602.0,1353.0,1,1716579639.6610477
87,3602.0,1353.0,1,1716579639.6611166
87,3602.0,1353.0,1,1716579639.6611857
87,3602.0,1353.0,1,1716579639.6612542
87,3602.0,1353.0,1,1716579639.6613243
87,3602.0,1353.0,1,1716579639.6613936
87,3602.0,1353.0,1,1716579639.6614642
87,3602.0,1353.0,1,1716579639.661534
0,652.5,65248.0,3,1716579639.6616032
87,3602.0,1353.0,1,1716579639.6616716
87,3602.0,1353.0,1,1716579639.6617398
87,3602.0,1353.0,1,1716579639.6618078
94,3876.0,1638.0,0,1716579639.6618755
87,3602.0,1353.0,1,1716579639.661943
87,3602.0,1353.0,1,1716579639.6620123
87,3602.0,1353.0,1,1716579639.6620822
87,3602.0,1353.0,1,1716579639.662152
87,3602.0,1353.0,1,1716579639.662221
87,3602.0,1353.0,1,1716579639.662291
0,652.5,65248.0,3,1716579639.6623588
87,3602.0,1353.0,1,1716579639.6624286
87,3602.0,1353.0,1,1716579639.6624968
87,3602.0,1353.0,1,1716579639.6625655
94,3876.0,1638.0,0,1716579639.6626346
87,3602.0,1353.0,1,1716579639.6627033
87,3602.0,1353.0,1,1716579639.6627712
87,3602.0,1353.0,1,1716579639.6628404
87,3602.0,1353.0,1,1716579639.6629097
87,3600.0,1352.0,1,1716579639.6630294
87,3600.0,1352.0,1,1716579639.6631618
0,652.5,65248.0,3,1716579639.6632981
87,3600.0,1352.0,1,1716579639.663413
94,3876.0,1638.0,0,1716579639.6634848
87,3600.0,1352.0,1,1716579639.6635554
87,3600.0,1352.0,1,1716579639.663625
87,3600.0,1352.0,1,1716579639.6636949
87,3600.0,1352.0,1,1716579639.6637652
87,3602.0,1353.0,1,1716579639.6638353
87,3602.0,1353.0,1,1716579639.6639395
87,3602.0,1353.0,1,1716579639.6640666
87,3602.0,1353.0,1,1716579639.6641803
94,3874.0,1637.0,0,1716579639.6642525
87,3602.0,1353.0,1,1716579639.664354
87,3602.0,1353.0,1,1716579639.6644254
87,3602.0,1353.0,1,1716579639.6644962
87,3602.0,1353.0,1,1716579639.6645663
87,3602.0,1353.0,1,1716579639.6646354
94,3876.0,1638.0,0,1716579639.6647046
87,3602.0,1353.0,1,1716579639.6647747
87,3602.0,1353.0,1,1716579639.664844
87,3602.0,1353.0,1,1716579639.664913
87,3602.0,1353.0,1,1716579639.664982
0,652.5,65248.0,3,1716579639.665052
87,3602.0,1353.0,1,1716579639.6651216
87,3602.0,1353.0,1,1716579639.6651917
87,3602.0,1353.0,1,1716579639.6652608
87,3602.0,1353.0,1,1716579639.6653297
87,3602.0,1353.0,1,1716579639.6653976
94,3874.0,1637.0,0,1716579639.6654701
87,3602.0,1353.0,1,1716579639.6655383
87,3602.0,1353.0,1,1716579639.6656065
87,3602.0,1353.0,1,1716579639.6656764
87,3602.0,1353.0,1,1716579639.6657445
0,652.5,65248.0,3,1716579639.6658132
87,3602.0,1353.0,1,1716579639.6658828
87,3602.0,1353.0,1,1716579639.6659508
87,3602.0,1353.0,1,1716579639.6660197
87,3602.0,1353.0,1,1716579639.6660883
87,3602.0,1353.0,1,1716579639.6661587
87,3602.0,1353.0,1,1716579639.666227
87,3602.0,1353.0,1,1716579639.6662958
87,3602.0,1353.0,1,1716579639.6663647
0,652.5,65248.0,3,1716579639.666432
94,3874.0,1637.0,0,1716579639.6665
87,3602.0,1353.0,1,1716579639.6665704
87,3602.0,1353.0,1,1716579639.6666408
87,3602.0,1353.0,1,1716579639.6667092
94,3874.0,1637.0,0,1716579639.6667771
87,3602.0,1353.0,1,1716579639.6668465
87,3602.0,1353.0,1,1716579639.6669164
87,3602.0,1353.0,1,1716579639.6670568
87,3602.0,1353.0,1,1716579639.6671877
87,3602.0,1353.0,1,1716579639.667261
87,3602.0,1353.0,1,1716579639.6673305
0,652.5,65248.0,3,1716579639.6674
87,3602.0,1353.0,1,1716579639.6674695
87,3602.0,1353.0,1,1716579639.667538
87,3602.0,1353.0,1,1716579639.6676068
87,3602.0,1353.0,1,1716579639.6676762
87,3602.0,1353.0,1,1716579639.667745
87,3602.0,1353.0,1,1716579639.6678135
87,3602.0,1353.0,1,1716579639.6678836
87,3602.0,1353.0,1,1716579639.6679783
87,3602.0,1353.0,1,1716579639.6681058
0,652.5,65248.0,3,1716579639.6682487
87,3602.0,1353.0,1,1716579639.668367
87,3602.0,1353.0,1,1716579639.6684387
87,3602.0,1353.0,1,1716579639.6685076
87,3602.0,1353.0,1,1716579639.668577
87,3602.0,1353.0,1,1716579639.6686451
