ptc,force,position,actuator_id,timestamp
92,3768.0,1439.0,1,1716579559.532753
92,3768.0,1439.0,1,1716579559.5328312
0,653.5,65344.0,3,1716579559.5329044
92,3768.0,1439.0,1,1716579559.532977
92,3768.0,1439.0,1,1716579559.533049
92,3768.0,1439.0,1,1716579559.5331218
94,3878.0,1639.0,0,1716579559.5331929
92,3768.0,1439.0,1,1716579559.5332642
94,3878.0,1639.0,0,1716579559.5333343
91,3762.0,1436.0,1,1716579559.5334055
91,3762.0,1436.0,1,1716579559.5334759
91,3762.0,1436.0,1,1716579559.533546
91,3762.0,1436.0,1,1716579559.5336168
0,653.5,65344.0,3,1716579559.533687
91,3762.0,1436.0,1,1716579559.5337572
94,3878.0,1639.0,0,1716579559.5338264
91,3762.0,1436.0,1,1716579559.5338955
91,3756.0,1433.0,1,1716579559.5339653
91,3756.0,1433.0,1,1716579559.5340354
91,3756.0,1433.0,1,1716579559.534105
91,3756.0,1433.0,1,1716579559.5341754
91,3756.0,1433.0,1,1716579559.5342455
91,3756.0,1433.0,1,1716579559.5343149
91,3756.0,1433.0,1,1716579559.5343838
0,653.5,65344.0,3,1716579559.5344527
91,3758.0,1434.0,1,1716579559.5345232
91,3758.0,1434.0,1,1716579559.5345922
91,3758.0,1434.0,1,1716579559.5346615
94,3876.0,1638.0,0,1716579559.5347304
91,3758.0,1434.0,1,1716579559.5347996
91,3758.0,1434.0,1,1716579559.5348678
94,3876.0,1638.0,0,1716579559.5349371
91,3758.0,1434.0,1,1716579559.5350351
91,3758.0,1434.0,1,1716579559.535108
91,3758.0,1434.0,1,1716579559.535177
91,3758.0,1434.0,1,1716579559.5352466
0,653.5,65344.0,3,1716579559.5353162
91,3758.0,1434.0,1,1716579559.535386
91,3758.0,1434.0,1,1716579559.5354562
91,3758.0,1434.0,1,1716579559.5355256
91,3758.0,1434.0,1,1716579559.5355942
91,3758.0,1434.0,1,1716579559.535664
94,3876.0,1638.0,0,1716579559.5357325
91,3758.0,1434.0,1,1716579559.535801
91,3758.0,1434.0,1,1716579559.535872
94,3876.0,1638.0,0,1716579559.535941
91,3758.0,1434.0,1,1716579559.5360103
91,3758.0,1434.0,1,1716579559.5360801
94,3876.0,1638.0,0,1716579559.5361493
91,3758.0,1434.0,1,1716579559.5362184
91,3758.0,1434.0,1,1716579559.5362868
94,3876.0,1638.0,0,1716579559.5363557
91,3758.0,1434.0,1,1716579559.5364258
91,3758.0,1434.0,1,1716579559.5364962
91,3758.0,1434.0,1,1716579559.5365648
91,3758.0,1434.0,1,1716579559.5366342
91,3758.0,1434.0,1,1716579559.5367026
94,3876.0,1638.0,0,1716579559.5367715
91,3758.0,1434.0,1,1716579559.5368402
91,3758.0,1434.0,1,1716579559.5369084
91,3758.0,1434.0,1,1716579559.5369782
91,3758.0,1434.0,1,1716579559.5370452
91,3758.0,1434.0,1,1716579559.5371144
91,3758.0,1434.0,1,1716579559.5371835
91,3758.0,1434.0,1,1716579559.537253
91,3758.0,1434.0,1,1716579559.537323
91,3758.0,1434.0,1,1716579559.5373914
91,3758.0,1434.0,1,1716579559.5374603
94,3876.0,1638.0,0,1716579559.53753
91,3758.0,1434.0,1,1716579559.5375981
91,3758.0,1434.0,1,1716579559.5376668
0,653.5,65344.0,3,1716579559.5377352
91,3758.0,1434.0,1,1716579559.5378048
91,3758.0,1434.0,1,1716579559.5378735
94,3876.0,1638.0,0,1716579559.5379415
91,3758.0,1434.0,1,1716579559.5380602
91,3756.0,1433.0,1,1716579559.538192
91,3756.0,1433.0,1,1716579559.5382812
91,3756.0,1433.0,1,1716579559.5384076
91,3756.0,1433.0,1,1716579559.5385373
94,3876.0,1638.0,0,1716579559.5386698
91,3756.0,1433.0,1,1716579559.5387971
91,3756.0,1433.0,1,1716579559.5388906
0,653.5,65344.0,3,1716579559.5389614
91,3756.0,1433.0,1,1716579559.539056
91,3756.0,1433.0,1,1716579559.539126
91,3756.0,1433.0,1,1716579559.539195
91,3756.0,1433.0,1,1716579559.5392904
91,3756.0,1433.0,1,1716579559.5394194
91,3756.0,1433.0,1,1716579559.539528
91,3756.0,1433.0,1,1716579559.5395973
91,3756.0,1433.0,1,1716579559.5396664
91,3756.0,1433.0,1,1716579559.5397358
0,653.5,65344.0,3,1716579559.5398078
91,3756.0,1433.0,1,1716579559.539877
94,3876.0,1638.0,0,1716579559.5399463
91,3756.0,1433.0,1,1716579559.5400143
91,3756.0,1433.0,1,1716579559.5400832
91,3756.0,1433.0,1,1716579559.540151
91,3756.0,1433.0,1,1716579559.540219
91,3756.0,1433.0,1,1716579559.5402873
91,3756.0,1433.0,1,1716579559.5403554
91,3756.0,1433.0,1,1716579559.540424
94,3876.0,1638.0,0,1716579559.540493
0,653.5,65344.0,3,1716579559.5405626
91,3756.0,1433.0,1,1716579559.5406313
91,3756.0,1433.0,1,1716579559.5407004
91,3756.0,1433.0,1,1716579559.540769
91,3756.0,1433.0,1,1716579559.5408387
91,3756.0,1433.0,1,1716579559.5409098
91,3756.0,1433.0,1,1716579559.5410156
94,3876.0,1638.0,0,1716579559.5411136
91,3756.0,1433.0,1,1716579559.5411837
94,3876.0,1638.0,0,1716579559.5412529
91,3756.0,1433.0,1,1716579559.5413213
91,3756.0,1433.0,1,1716579559.541389
91,3756.0,1433.0,1,1716579559.5414584
91,3756.0,1433.0,1,1716579559.541527
91,3756.0,1433.0,1,1716579559.5415967
91,3756.0,1433.0,1,1716579559.5416665
91,3756.0,1433.0,1,1716579559.5417354
91,3756.0,1433.0,1,1716579559.5418026
91,3756.0,1433.0,1,1716579559.5418708
94,3876.0,1638.0,0,1716579559.541941
91,3756.0,1433.0,1,1716579559.5420094
94,3876.0,1638.0,0,1716579559.542078
91,3756.0,1433.0,1,1716579559.5421479
0,653.5,65344.0,3,1716579559.5422184
91,3756.0,1433.0,1,1716579559.5422885
91,3756.0,1433.0,1,1716579559.5423625
91,3756.0,1433.0,1,1716579559.542432
91,3756.0,1433.0,1,1716579559.5425024
91,3756.0,1433.0,1,1716579559.5425735
91,3756.0,1433.0,1,1716579559.5426426
91,3756.0,1433.0,1,1716579559.5427117
0,653.5,65344.0,3,1716579559.5427814
91,3756.0,1433.0,1,1716579559.5428524
91,3756.0,1433.0,1,1716579559.5429232
91,3756.0,1433.0,1,1716579559.5429926
91,3756.0,1433.0,1,1716579559.5432105
91,3756.0,1433.0,1,1716579559.5432918
91,3756.0,1433.0,1,1716579559.543366
91,3756.0,1433.0,1,1716579559.543439
91,3756.0,1433.0,1,1716579559.5435114
91,3756.0,1433.0,1,1716579559.5436249
0,653.5,65344.0,3,1716579559.5436969
91,3756.0,1433.0,1,1716579559.5437677
91,3756.0,1433.0,1,1716579559.5438375
91,3756.0,1433.0,1,1716579559.543906
91,3756.0,1433.0,1,1716579559.5439768
91,3756.0,1433.0,1,1716579559.5440469
91,3756.0,1433.0,1,1716579559.544116
91,3756.0,1433.0,1,1716579559.5441859
91,3756.0,1433.0,1,1716579559.5442548
91,3756.0,1433.0,1,1716579559.5443242
0,653.5,65344.0,3,1716579559.5443945
91,3756.0,1433.0,1,1716579559.544464
91,3756.0,1433.0,1,1716579559.5445328
91,3756.0,1433.0,1,1716579559.5446029
91,3756.0,1433.0,1,1716579559.5446732
91,3756.0,1433.0,1,1716579559.5447426
91,3756.0,1433.0,1,1716579559.5448112
91,3756.0,1433.0,1,1716579559.5448813
91,3756.0,1433.0,1,1716579559.5449512
91,3756.0,1433.0,1,1716579559.5450215
0,653.5,65344.0,3,1716579559.5450897
91,3756.0,1433.0,1,1716579559.5451608
91,3756.0,1433.0,1,1716579559.5452309
94,3876.0,1638.0,0,1716579559.545301
91,3756.0,1433.0,1,1716579559.5453703
94,3876.0,1638.0,0,1716579559.545441
91,3756.0,1433.0,1,1716579559.5455096
94,3876.0,1638.0,0,1716579559.5455782
91,3756.0,1433.0,1,1716579559.5456502
91,3756.0,1433.0,1,1716579559.5457196
91,3756.0,1433.0,1,1716579559.5457878
91,3756.0,1433.0,1,1716579559.5458567
91,3756.0,1433.0,1,1716579559.545925
91,3756.0,1433.0,1,1716579559.5459929
91,3756.0,1433.0,1,1716579559.546062
