ptc,force,position,actuator_id,timestamp
87,3602.0,1353.0,1,1716579647.2925146
87,3602.0,1353.0,1,1716579647.2925932
87,3602.0,1353.0,1,1716579647.2926662
87,3602.0,1353.0,1,1716579647.2927382
0,652.5,65248.0,3,1716579647.2928119
87,3602.0,1353.0,1,1716579647.2928863
94,3874.0,1637.0,0,1716579647.292959
87,3600.0,1351.0,1,1716579647.2930303
87,3600.0,1351.0,1,1716579647.2931004
94,3874.0,1637.0,0,1716579647.293172
87,3600.0,1351.0,1,1716579647.2932413
87,3600.0,1351.0,1,1716579647.2933106
87,3600.0,1351.0,1,1716579647.2933803
87,3600.0,1351.0,1,1716579647.2934504
87,3600.0,1351.0,1,1716579647.2935195
87,3596.0,1350.0,1,1716579647.2935889
0,652.5,65248.0,3,1716579647.293658
87,3596.0,1350.0,1,1716579647.2937272
87,3596.0,1350.0,1,1716579647.2937977
87,3596.0,1350.0,1,1716579647.2938678
87,3596.0,1350.0,1,1716579647.2939374
87,3596.0,1350.0,1,1716579647.294005
94,3874.0,1637.0,0,1716579647.2940748
87,3596.0,1349.0,1,1716579647.2941437
87,3596.0,1349.0,1,1716579647.2942145
87,3596.0,1349.0,1,1716579647.294285
87,3596.0,1349.0,1,1716579647.2943552
87,3596.0,1349.0,1,1716579647.2944236
94,3874.0,1637.0,0,1716579647.2944927
87,3596.0,1349.0,1,1716579647.294562
87,3596.0,1350.0,1,1716579647.2946312
87,3596.0,1350.0,1,1716579647.2947009
87,3596.0,1350.0,1,1716579647.2947698
87,3596.0,1350.0,1,1716579647.2948394
87,3596.0,1350.0,1,1716579647.294908
87,3596.0,1350.0,1,1716579647.2949772
87,3596.0,1350.0,1,1716579647.295082
0,652.5,65248.0,3,1716579647.295151
87,3596.0,1349.0,1,1716579647.29522
87,3596.0,1349.0,1,1716579647.295289
87,3596.0,1349.0,1,1716579647.295359
87,3596.0,1349.0,1,1716579647.2954288
87,3596.0,1349.0,1,1716579647.2954977
87,3596.0,1349.0,1,1716579647.2955668
87,3596.0,1349.0,1,1716579647.2956367
94,3874.0,1637.0,0,1716579647.2957072
87,3596.0,1349.0,1,1716579647.2957764
87,3596.0,1349.0,1,1716579647.295845
0,652.5,65248.0,3,1716579647.295914
94,3874.0,1637.0,0,1716579647.295984
87,3596.0,1349.0,1,1716579647.2960534
87,3596.0,1349.0,1,1716579647.2961235
87,3596.0,1349.0,1,1716579647.2961934
