ptc,force,position,actuator_id,timestamp
93,3846.0,1480.0,1,1716579299.0633686
93,3846.0,1480.0,1,1716579299.0635
93,3848.0,1480.0,1,1716579299.0636404
93,3848.0,1480.0,1,1716579299.0637789
93,3848.0,1480.0,1,1716579299.0638633
93,3848.0,1480.0,1,1716579299.06394
93,3848.0,1480.0,1,1716579299.0640135
0,654.0,65376.0,3,1716579299.0640883
93,3848.0,1480.0,1,1716579299.0641625
93,3848.0,1480.0,1,1716579299.0642803
93,3848.0,1480.0,1,1716579299.0644083
93,3848.0,1480.0,1,1716579299.0645373
93,3848.0,1480.0,1,1716579299.0646644
94,3880.0,1640.0,0,1716579299.0647807
93,3848.0,1480.0,1,1716579299.0648873
94,3880.0,1640.0,0,1716579299.06496
93,3848.0,1480.0,1,1716579299.0650294
93,3848.0,1480.0,1,1716579299.0651002
93,3846.0,1480.0,1,1716579299.0651705
93,3846.0,1480.0,1,1716579299.0652401
93,3846.0,1480.0,1,1716579299.0653105
93,3846.0,1480.0,1,1716579299.065382
93,3846.0,1480.0,1,1716579299.0654526
94,3880.0,1640.0,0,1716579299.0655224
93,3846.0,1480.0,1,1716579299.0655932
94,3880.0,1640.0,0,1716579299.0656655
93,3846.0,1480.0,1,1716579299.0657358
93,3846.0,1480.0,1,1716579299.0658064
93,3846.0,1480.0,1,1716579299.0658762
94,3880.0,1640.0,0,1716579299.0659456
93,3846.0,1480.0,1,1716579299.0660148
0,654.0,65376.0,3,1716579299.0660858
93,3846.0,1480.0,1,1716579299.066158
93,3846.0,1480.0,1,1716579299.0662286
94,3880.0,1640.0,0,1716579299.0662987
93,3846.0,1480.0,1,1716579299.0663667
94,3880.0,1640.0,0,1716579299.066437
93,3848.0,1481.0,1,1716579299.066506
93,3848.0,1481.0,1,1716579299.0665774
93,3848.0,1481.0,1,1716579299.0666473
93,3848.0,1481.0,1,1716579299.0667167
93,3848.0,1481.0,1,1716579299.066787
0,654.0,65376.0,3,1716579299.0668569
93,3850.0,1481.0,1,1716579299.066926
93,3850.0,1481.0,1,1716579299.0669954
93,3850.0,1481.0,1,1716579299.0671074
93,3850.0,1481.0,1,1716579299.067188
93,3850.0,1481.0,1,1716579299.0672588
93,3850.0,1481.0,1,1716579299.0673285
93,3850.0,1481.0,1,1716579299.0673985
93,3848.0,1480.0,1,1716579299.067469
94,3880.0,1640.0,0,1716579299.0675397
0,654.0,65376.0,3,1716579299.06761
93,3848.0,1480.0,1,1716579299.0676813
93,3848.0,1480.0,1,1716579299.0677507
93,3848.0,1480.0,1,1716579299.06782
94,3880.0,1640.0,0,1716579299.0678895
93,3848.0,1480.0,1,1716579299.0679579
93,3848.0,1480.0,1,1716579299.0680265
93,3846.0,1480.0,1,1716579299.0680957
93,3846.0,1480.0,1,1716579299.0681653
94,3878.0,1639.0,0,1716579299.0682347
93,3846.0,1480.0,1,1716579299.0683033
93,3846.0,1480.0,1,1716579299.0683734
0,654.0,65376.0,3,1716579299.0684423
93,3846.0,1480.0,1,1716579299.0685616
93,3846.0,1480.0,1,1716579299.068687
93,3846.0,1480.0,1,1716579299.0687773
93,3846.0,1480.0,1,1716579299.0688474
93,3846.0,1480.0,1,1716579299.068918
93,3846.0,1480.0,1,1716579299.0689878
93,3846.0,1480.0,1,1716579299.0690584
93,3846.0,1480.0,1,1716579299.0691292
93,3846.0,1480.0,1,1716579299.0691996
0,654.0,65376.0,3,1716579299.069309
93,3848.0,1480.0,1,1716579299.0694237
93,3848.0,1480.0,1,1716579299.0694952
93,3848.0,1480.0,1,1716579299.0695722
93,3848.0,1480.0,1,1716579299.0696437
93,3848.0,1480.0,1,1716579299.0697162
93,3848.0,1480.0,1,1716579299.0697863
93,3848.0,1480.0,1,1716579299.0698574
93,3846.0,1480.0,1,1716579299.0699294
94,3878.0,1639.0,0,1716579299.0700147
93,3846.0,1480.0,1,1716579299.070152
93,3846.0,1480.0,1,1716579299.0702856
93,3846.0,1480.0,1,1716579299.0704195
93,3846.0,1480.0,1,1716579299.0705593
93,3846.0,1480.0,1,1716579299.0706425
93,3846.0,1480.0,1,1716579299.0707738
93,3848.0,1480.0,1,1716579299.0708752
93,3848.0,1480.0,1,1716579299.0710287
93,3848.0,1480.0,1,1716579299.0711648
94,3878.0,1639.0,0,1716579299.0712996
93,3848.0,1480.0,1,1716579299.0714228
0,654.0,65376.0,3,1716579299.0715272
93,3848.0,1480.0,1,1716579299.0715985
93,3848.0,1480.0,1,1716579299.0716698
93,3848.0,1480.0,1,1716579299.0717402
93,3848.0,1480.0,1,1716579299.0718102
93,3848.0,1480.0,1,1716579299.0718803
93,3848.0,1480.0,1,1716579299.071951
93,3848.0,1480.0,1,1716579299.072019
93,3848.0,1480.0,1,1716579299.0720892
93,3846.0,1480.0,1,1716579299.0721574
0,654.0,65376.0,3,1716579299.0722466
94,3880.0,1640.0,0,1716579299.0723684
93,3846.0,1480.0,1,1716579299.0724957
93,3846.0,1480.0,1,1716579299.0726228
93,3846.0,1480.0,1,1716579299.0727623
93,3846.0,1480.0,1,1716579299.0728495
93,3846.0,1480.0,1,1716579299.0729206
93,3846.0,1480.0,1,1716579299.0729907
94,3878.0,1639.0,0,1716579299.0730608
93,3846.0,1480.0,1,1716579299.0731308
93,3846.0,1480.0,1,1716579299.0732324
0,654.0,65376.0,3,1716579299.0733628
93,3846.0,1480.0,1,1716579299.0734973
93,3846.0,1480.0,1,1716579299.073578
93,3846.0,1480.0,1,1716579299.0736487
93,3846.0,1480.0,1,1716579299.0737183
93,3846.0,1480.0,1,1716579299.0737867
93,3846.0,1480.0,1,1716579299.0738554
93,3846.0,1480.0,1,1716579299.0739236
93,3846.0,1480.0,1,1716579299.0739923
93,3846.0,1480.0,1,1716579299.0740602
0,654.0,65376.0,3,1716579299.0741286
93,3846.0,1480.0,1,1716579299.0741982
93,3846.0,1480.0,1,1716579299.0742676
93,3846.0,1480.0,1,1716579299.0743406
93,3846.0,1480.0,1,1716579299.0744097
93,3846.0,1480.0,1,1716579299.0744798
93,3846.0,1480.0,1,1716579299.0745485
94,3880.0,1640.0,0,1716579299.0746174
93,3846.0,1480.0,1,1716579299.0746853
93,3846.0,1480.0,1,1716579299.0747545
93,3848.0,1480.0,1,1716579299.0748231
93,3848.0,1480.0,1,1716579299.0748923
93,3848.0,1480.0,1,1716579299.074962
93,3848.0,1480.0,1,1716579299.0750663
93,3848.0,1480.0,1,1716579299.0751376
93,3848.0,1480.0,1,1716579299.0752068
93,3848.0,1480.0,1,1716579299.0752761
93,3848.0,1480.0,1,1716579299.0753431
93,3848.0,1480.0,1,1716579299.0754116
93,3848.0,1480.0,1,1716579299.0754802
94,3882.0,1641.0,0,1716579299.0755482
0,654.0,65376.0,3,1716579299.0756156
93,3848.0,1480.0,1,1716579299.0756843
93,3848.0,1480.0,1,1716579299.0757544
93,3846.0,1480.0,1,1716579299.0758224
93,3846.0,1480.0,1,1716579299.0758908
93,3846.0,1480.0,1,1716579299.07596
93,3846.0,1480.0,1,1716579299.0760295
93,3846.0,1480.0,1,1716579299.0760992
93,3846.0,1480.0,1,1716579299.076167
93,3846.0,1480.0,1,1716579299.0762362
0,654.0,65376.0,3,1716579299.0763047
93,3850.0,1481.0,1,1716579299.076374
93,3850.0,1481.0,1,1716579299.0764446
93,3850.0,1481.0,1,1716579299.076514
93,3850.0,1481.0,1,1716579299.076583
93,3850.0,1481.0,1,1716579299.0766518
93,3850.0,1481.0,1,1716579299.0767221
93,3850.0,1481.0,1,1716579299.076802
93,3848.0,1480.0,1,1716579299.0768712
93,3848.0,1480.0,1,1716579299.0769405
0,654.0,65376.0,3,1716579299.0770354
93,3848.0,1480.0,1,1716579299.0771666
93,3848.0,1480.0,1,1716579299.0772681
93,3848.0,1480.0,1,1716579299.0773392
93,3848.0,1480.0,1,1716579299.0774095
93,3848.0,1480.0,1,1716579299.0774782
93,3848.0,1480.0,1,1716579299.077549
93,3848.0,1480.0,1,1716579299.077618
93,3848.0,1480.0,1,1716579299.077687
93,3848.0,1480.0,1,1716579299.077756
0,654.0,65376.0,3,1716579299.0778267
93,3848.0,1480.0,1,1716579299.0778966
93,3848.0,1480.0,1,1716579299.0779672
93,3848.0,1481.0,1,1716579299.078037
94,3880.0,1640.0,0,1716579299.0781057
93,3848.0,1481.0,1,1716579299.0781748
93,3848.0,1481.0,1,1716579299.0782433
93,3848.0,1481.0,1,1716579299.0783122
94,3880.0,1640.0,0,1716579299.0783813
93,3848.0,1481.0,1,1716579299.0784497
93,3848.0,1481.0,1,1716579299.078519
93,3848.0,1481.0,1,1716579299.0785868
93,3848.0,1481.0,1,1716579299.0786557
93,3848.0,1481.0,1,1716579299.078723
94,3880.0,1640.0,0,1716579299.0787911
93,3848.0,1481.0,1,1716579299.0788593
93,3848.0,1481.0,1,1716579299.0789285
93,3848.0,1481.0,1,1716579299.0790129
93,3848.0,1481.0,1,1716579299.0790963
93,3848.0,1481.0,1,1716579299.0791662
93,3850.0,1481.0,1,1716579299.0792344
93,3850.0,1481.0,1,1716579299.0793033
94,3880.0,1640.0,0,1716579299.0793726
93,3850.0,1481.0,1,1716579299.079442
93,3850.0,1481.0,1,1716579299.079511
93,3850.0,1481.0,1,1716579299.0795784
93,3850.0,1481.0,1,1716579299.079647
94,3852.0,1483.0,1,1716579299.0797167
94,3852.0,1483.0,1,1716579299.0797858
94,3852.0,1483.0,1,1716579299.079854
94,3852.0,1483.0,1,1716579299.0799236
94,3852.0,1483.0,1,1716579299.0799923
0,654.0,65376.0,3,1716579299.0800612
94,3852.0,1483.0,1,1716579299.0801296
94,3850.0,1482.0,1,1716579299.080199
94,3884.0,1642.0,0,1716579299.0802681
94,3850.0,1482.0,1,1716579299.0803366
94,3850.0,1482.0,1,1716579299.0804055
94,3884.0,1642.0,0,1716579299.0804741
94,3850.0,1482.0,1,1716579299.080543
94,3850.0,1482.0,1,1716579299.0806124
94,3850.0,1482.0,1,1716579299.0806808
0,654.0,65376.0,3,1716579299.0807495
93,3850.0,1481.0,1,1716579299.0808191
93,3850.0,1481.0,1,1716579299.0808887
93,3850.0,1481.0,1,1716579299.0809581
93,3850.0,1481.0,1,1716579299.0810268
93,3850.0,1481.0,1,1716579299.0810952
93,3850.0,1481.0,1,1716579299.0811644
93,3850.0,1481.0,1,1716579299.0812325
93,3850.0,1481.0,1,1716579299.0813012
93,3850.0,1481.0,1,1716579299.0813694
0,654.0,65376.0,3,1716579299.0814373
93,3850.0,1481.0,1,1716579299.0815074
93,3850.0,1481.0,1,1716579299.0815775
93,3850.0,1481.0,1,1716579299.081647
94,3852.0,1483.0,1,1716579299.0817168
94,3852.0,1483.0,1,1716579299.0817869
94,3884.0,1642.0,0,1716579299.081856
94,3852.0,1483.0,1,1716579299.0819244
94,3852.0,1483.0,1,1716579299.0819936
94,3884.0,1642.0,0,1716579299.0820632
94,3852.0,1483.0,1,1716579299.0821316
94,3852.0,1483.0,1,1716579299.082199
0,654.0,65376.0,3,1716579299.0822687
94,3852.0,1483.0,1,1716579299.082339
94,3852.0,1483.0,1,1716579299.082408
94,3852.0,1483.0,1,1716579299.0824761
94,3852.0,1483.0,1,1716579299.082545
94,3852.0,1483.0,1,1716579299.0826135
94,3852.0,1483.0,1,1716579299.0826814
94,3852.0,1483.0,1,1716579299.0827494
94,3884.0,1642.0,0,1716579299.0828168
94,3852.0,1483.0,1,1716579299.082885
94,3850.0,1482.0,1,1716579299.0829542
0,654.0,65376.0,3,1716579299.083051
94,3850.0,1482.0,1,1716579299.0831225
94,3850.0,1482.0,1,1716579299.0831926
94,3850.0,1482.0,1,1716579299.0832996
94,3884.0,1642.0,0,1716579299.083431
94,3850.0,1482.0,1,1716579299.0835638
94,3850.0,1482.0,1,1716579299.0836895
93,3848.0,1481.0,1,1716579299.083765
93,3848.0,1481.0,1,1716579299.0838351
93,3848.0,1481.0,1,1716579299.0839057
93,3848.0,1481.0,1,1716579299.0839763
94,3882.0,1641.0,0,1716579299.0840454
0,654.0,65376.0,3,1716579299.0841148
93,3848.0,1481.0,1,1716579299.0841856
93,3848.0,1481.0,1,1716579299.084279
94,3850.0,1482.0,1,1716579299.0844083
94,3850.0,1482.0,1,1716579299.0845408
94,3850.0,1482.0,1,1716579299.0846226
94,3850.0,1482.0,1,1716579299.0846937
94,3850.0,1482.0,1,1716579299.0847638
94,3850.0,1482.0,1,1716579299.0848336
0,654.0,65376.0,3,1716579299.0849037
94,3880.0,1640.0,0,1716579299.0849743
