ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716579812.944515
87,3576.0,1340.0,1,1716579812.9446511
87,3576.0,1340.0,1,1716579812.944778
87,3576.0,1340.0,1,1716579812.944889
87,3576.0,1340.0,1,1716579812.9449637
87,3576.0,1340.0,1,1716579812.945038
87,3576.0,1340.0,1,1716579812.9451118
87,3576.0,1340.0,1,1716579812.945184
0,652.5,65248.0,3,1716579812.9452565
87,3576.0,1340.0,1,1716579812.945329
87,3576.0,1340.0,1,1716579812.9454007
87,3576.0,1340.0,1,1716579812.9454722
87,3576.0,1340.0,1,1716579812.9455462
87,3576.0,1340.0,1,1716579812.9456172
87,3576.0,1340.0,1,1716579812.9456885
87,3576.0,1340.0,1,1716579812.9457593
94,3874.0,1637.0,0,1716579812.9458308
87,3576.0,1340.0,1,1716579812.9459028
87,3576.0,1340.0,1,1716579812.9459722
87,3576.0,1340.0,1,1716579812.9460425
87,3576.0,1340.0,1,1716579812.946114
87,3576.0,1340.0,1,1716579812.946184
87,3576.0,1340.0,1,1716579812.9462538
87,3576.0,1340.0,1,1716579812.946325
87,3576.0,1340.0,1,1716579812.9463964
87,3576.0,1340.0,1,1716579812.9464679
94,3874.0,1637.0,0,1716579812.9465373
87,3576.0,1340.0,1,1716579812.9466085
87,3576.0,1340.0,1,1716579812.9466794
87,3576.0,1340.0,1,1716579812.9467497
0,652.5,65248.0,3,1716579812.9468215
94,3874.0,1637.0,0,1716579812.9468925
87,3576.0,1340.0,1,1716579812.946965
87,3576.0,1340.0,1,1716579812.9470744
87,3576.0,1340.0,1,1716579812.947147
87,3576.0,1340.0,1,1716579812.9472177
87,3576.0,1340.0,1,1716579812.947288
87,3576.0,1340.0,1,1716579812.9473581
94,3874.0,1637.0,0,1716579812.9474297
87,3576.0,1340.0,1,1716579812.9474998
87,3576.0,1340.0,1,1716579812.9475713
94,3874.0,1637.0,0,1716579812.9476423
0,652.5,65248.0,3,1716579812.9477136
87,3576.0,1340.0,1,1716579812.9477832
87,3576.0,1340.0,1,1716579812.9478528
87,3576.0,1340.0,1,1716579812.9479227
87,3576.0,1340.0,1,1716579812.9479916
87,3576.0,1340.0,1,1716579812.948061
87,3576.0,1340.0,1,1716579812.9481316
87,3576.0,1340.0,1,1716579812.9482017
87,3576.0,1340.0,1,1716579812.948272
87,3576.0,1340.0,1,1716579812.948342
0,652.5,65248.0,3,1716579812.9484117
87,3576.0,1340.0,1,1716579812.9484813
87,3576.0,1340.0,1,1716579812.948552
87,3576.0,1340.0,1,1716579812.948622
87,3576.0,1340.0,1,1716579812.9486923
87,3576.0,1340.0,1,1716579812.948955
87,3576.0,1340.0,1,1716579812.9490268
87,3576.0,1340.0,1,1716579812.9490974
94,3874.0,1637.0,0,1716579812.949168
87,3576.0,1340.0,1,1716579812.949238
87,3576.0,1340.0,1,1716579812.949309
0,652.5,65248.0,3,1716579812.9493804
87,3576.0,1340.0,1,1716579812.949452
94,3874.0,1637.0,0,1716579812.9495234
87,3576.0,1340.0,1,1716579812.9495952
87,3576.0,1340.0,1,1716579812.9496677
87,3576.0,1340.0,1,1716579812.9497378
94,3874.0,1637.0,0,1716579812.9498081
87,3576.0,1340.0,1,1716579812.9498782
87,3576.0,1340.0,1,1716579812.949949
87,3576.0,1340.0,1,1716579812.9500542
94,3874.0,1637.0,0,1716579812.950176
87,3576.0,1340.0,1,1716579812.9503033
87,3576.0,1340.0,1,1716579812.9504333
94,3872.0,1636.0,0,1716579812.9505625
87,3576.0,1340.0,1,1716579812.9506896
87,3576.0,1340.0,1,1716579812.9508214
94,3872.0,1636.0,0,1716579812.9509559
87,3576.0,1340.0,1,1716579812.9511182
87,3576.0,1340.0,1,1716579812.951252
87,3576.0,1340.0,1,1716579812.9513836
87,3576.0,1340.0,1,1716579812.9515104
87,3576.0,1340.0,1,1716579812.951639
87,3576.0,1340.0,1,1716579812.951767
87,3576.0,1340.0,1,1716579812.9518976
0,652.5,65248.0,3,1716579812.9520268
87,3576.0,1340.0,1,1716579812.9521554
87,3576.0,1340.0,1,1716579812.9522877
87,3576.0,1340.0,1,1716579812.9524217
87,3576.0,1340.0,1,1716579812.9525516
87,3576.0,1340.0,1,1716579812.952684
87,3576.0,1340.0,1,1716579812.952819
87,3576.0,1340.0,1,1716579812.9529505
87,3576.0,1340.0,1,1716579812.9530783
87,3576.0,1340.0,1,1716579812.9531922
0,652.5,65248.0,3,1716579812.9533186
87,3576.0,1339.0,1,1716579812.95345
87,3576.0,1339.0,1,1716579812.9535887
87,3576.0,1339.0,1,1716579812.953716
87,3576.0,1339.0,1,1716579812.9537885
87,3576.0,1339.0,1,1716579812.9538574
87,3576.0,1339.0,1,1716579812.9539273
87,3576.0,1339.0,1,1716579812.9539976
87,3576.0,1340.0,1,1716579812.9540668
94,3874.0,1637.0,0,1716579812.9541368
0,652.5,65248.0,3,1716579812.954207
87,3576.0,1340.0,1,1716579812.9542751
94,3874.0,1637.0,0,1716579812.954346
87,3576.0,1340.0,1,1716579812.954416
87,3576.0,1340.0,1,1716579812.954485
87,3576.0,1340.0,1,1716579812.954555
87,3576.0,1340.0,1,1716579812.9546251
87,3576.0,1340.0,1,1716579812.9546955
87,3576.0,1340.0,1,1716579812.954764
87,3576.0,1340.0,1,1716579812.9548328
94,3874.0,1637.0,0,1716579812.954903
0,652.5,65248.0,3,1716579812.954971
94,3874.0,1637.0,0,1716579812.9550931
87,3576.0,1340.0,1,1716579812.9551635
87,3576.0,1340.0,1,1716579812.9552343
87,3576.0,1340.0,1,1716579812.9553044
87,3576.0,1340.0,1,1716579812.955374
87,3576.0,1340.0,1,1716579812.9554448
87,3576.0,1340.0,1,1716579812.9555144
87,3576.0,1340.0,1,1716579812.9555826
87,3576.0,1340.0,1,1716579812.9556527
87,3576.0,1340.0,1,1716579812.9557216
0,652.5,65248.0,3,1716579812.9557953
87,3576.0,1340.0,1,1716579812.955865
87,3576.0,1340.0,1,1716579812.9559338
87,3576.0,1340.0,1,1716579812.9560025
87,3576.0,1340.0,1,1716579812.9560711
87,3576.0,1340.0,1,1716579812.95614
87,3576.0,1340.0,1,1716579812.9562101
87,3576.0,1340.0,1,1716579812.9562805
87,3576.0,1340.0,1,1716579812.9563968
87,3576.0,1340.0,1,1716579812.956521
0,652.5,65248.0,3,1716579812.9566433
87,3576.0,1340.0,1,1716579812.9567268
87,3576.0,1340.0,1,1716579812.9568043
87,3576.0,1340.0,1,1716579812.9568517
87,3576.0,1340.0,1,1716579812.956898
87,3576.0,1340.0,1,1716579812.9569445
87,3576.0,1340.0,1,1716579812.9569907
87,3576.0,1340.0,1,1716579812.957037
87,3576.0,1340.0,1,1716579812.9570842
87,3576.0,1340.0,1,1716579812.95713
0,652.5,65248.0,3,1716579812.9571915
87,3576.0,1340.0,1,1716579812.9572742
87,3576.0,1340.0,1,1716579812.9573574
87,3576.0,1340.0,1,1716579812.9574387
87,3576.0,1340.0,1,1716579812.9575243
87,3576.0,1340.0,1,1716579812.9576073
87,3576.0,1340.0,1,1716579812.957661
87,3576.0,1340.0,1,1716579812.9577067
87,3576.0,1340.0,1,1716579812.9577525
0,652.5,65248.0,3,1716579812.9577992
87,3578.0,1340.0,1,1716579812.957845
87,3578.0,1340.0,1,1716579812.9578905
87,3578.0,1340.0,1,1716579812.9579377
87,3578.0,1340.0,1,1716579812.9579847
87,3578.0,1340.0,1,1716579812.9580314
94,3874.0,1637.0,0,1716579812.9580772
87,3576.0,1340.0,1,1716579812.9581237
87,3576.0,1340.0,1,1716579812.958171
0,652.5,65248.0,3,1716579812.9582176
87,3576.0,1340.0,1,1716579812.9582644
94,3874.0,1637.0,0,1716579812.9583106
87,3576.0,1340.0,1,1716579812.9583561
87,3576.0,1340.0,1,1716579812.9584017
87,3576.0,1340.0,1,1716579812.9584475
87,3576.0,1340.0,1,1716579812.9584959
87,3576.0,1340.0,1,1716579812.958541
87,3576.0,1340.0,1,1716579812.9585862
87,3576.0,1340.0,1,1716579812.9586308
87,3576.0,1340.0,1,1716579812.9586768
0,652.5,65248.0,3,1716579812.9587219
87,3576.0,1340.0,1,1716579812.9587672
87,3576.0,1340.0,1,1716579812.9588127
87,3576.0,1340.0,1,1716579812.9588575
87,3576.0,1340.0,1,1716579812.9589028
87,3576.0,1340.0,1,1716579812.958948
87,3576.0,1340.0,1,1716579812.958994
87,3576.0,1340.0,1,1716579812.9590673
87,3576.0,1340.0,1,1716579812.9591143
87,3576.0,1340.0,1,1716579812.9591603
0,652.5,65248.0,3,1716579812.9592059
87,3576.0,1340.0,1,1716579812.959255
87,3576.0,1340.0,1,1716579812.9593027
87,3576.0,1340.0,1,1716579812.9593492
87,3576.0,1340.0,1,1716579812.9593964
87,3576.0,1340.0,1,1716579812.9594421
94,3874.0,1637.0,0,1716579812.9594886
87,3576.0,1340.0,1,1716579812.9595344
94,3874.0,1637.0,0,1716579812.9595804
87,3576.0,1340.0,1,1716579812.9596262
87,3576.0,1340.0,1,1716579812.9596715
87,3576.0,1340.0,1,1716579812.959717
87,3576.0,1340.0,1,1716579812.959763
87,3576.0,1340.0,1,1716579812.9598098
87,3576.0,1340.0,1,1716579812.9598553
87,3576.0,1340.0,1,1716579812.9599006
87,3576.0,1340.0,1,1716579812.9599462
87,3576.0,1340.0,1,1716579812.9599915
94,3874.0,1637.0,0,1716579812.9600368
87,3576.0,1340.0,1,1716579812.9600832
87,3576.0,1340.0,1,1716579812.9601295
87,3576.0,1340.0,1,1716579812.9601748
94,3874.0,1637.0,0,1716579812.9602199
0,652.5,65248.0,3,1716579812.9602656
87,3576.0,1340.0,1,1716579812.960312
87,3576.0,1340.0,1,1716579812.9603584
87,3576.0,1340.0,1,1716579812.9604044
87,3576.0,1340.0,1,1716579812.9604504
87,3576.0,1340.0,1,1716579812.960497
87,3576.0,1340.0,1,1716579812.9605427
87,3576.0,1340.0,1,1716579812.9605882
87,3576.0,1340.0,1,1716579812.960634
87,3576.0,1340.0,1,1716579812.9606805
0,652.5,65248.0,3,1716579812.9607258
87,3576.0,1340.0,1,1716579812.9607716
87,3576.0,1340.0,1,1716579812.960817
87,3576.0,1340.0,1,1716579812.9608629
87,3576.0,1340.0,1,1716579812.9609087
87,3578.0,1340.0,1,1716579812.9609537
94,3874.0,1637.0,0,1716579812.9609993
87,3578.0,1340.0,1,1716579812.9610448
87,3578.0,1340.0,1,1716579812.96109
87,3578.0,1340.0,1,1716579812.9611351
87,3578.0,1340.0,1,1716579812.9611807
0,652.5,65248.0,3,1716579812.9612257
87,3578.0,1340.0,1,1716579812.9612727
87,3578.0,1340.0,1,1716579812.9613187
87,3576.0,1340.0,1,1716579812.9613645
87,3576.0,1340.0,1,1716579812.9614103
94,3874.0,1637.0,0,1716579812.9614556
87,3576.0,1340.0,1,1716579812.961501
87,3576.0,1340.0,1,1716579812.9615464
87,3576.0,1340.0,1,1716579812.961593
87,3576.0,1340.0,1,1716579812.9616528
87,3576.0,1340.0,1,1716579812.9616873
0,652.5,65248.0,3,1716579812.9617214
87,3576.0,1340.0,1,1716579812.961756
94,3874.0,1637.0,0,1716579812.9617906
87,3576.0,1340.0,1,1716579812.9618254
87,3576.0,1340.0,1,1716579812.9618604
94,3874.0,1637.0,0,1716579812.9618952
87,3576.0,1340.0,1,1716579812.9619296
87,3576.0,1340.0,1,1716579812.961964
87,3576.0,1340.0,1,1716579812.9619975
87,3576.0,1340.0,1,1716579812.9620316
87,3576.0,1340.0,1,1716579812.962066
94,3874.0,1637.0,0,1716579812.9621
87,3576.0,1340.0,1,1716579812.9621341
87,3576.0,1340.0,1,1716579812.962168
87,3576.0,1340.0,1,1716579812.9622028
87,3576.0,1340.0,1,1716579812.9622371
87,3576.0,1340.0,1,1716579812.9622717
87,3576.0,1340.0,1,1716579812.962306
87,3576.0,1340.0,1,1716579812.96234
87,3576.0,1340.0,1,1716579812.962374
87,3576.0,1340.0,1,1716579812.9624085
94,3874.0,1637.0,0,1716579812.9624424
87,3576.0,1340.0,1,1716579812.9624767
87,3576.0,1340.0,1,1716579812.9625118
0,652.5,65248.0,3,1716579812.9625475
94,3874.0,1637.0,0,1716579812.9625828
87,3576.0,1340.0,1,1716579812.962618
87,3576.0,1340.0,1,1716579812.9626532
87,3576.0,1340.0,1,1716579812.962688
87,3576.0,1340.0,1,1716579812.9627225
87,3576.0,1340.0,1,1716579812.9627573
87,3576.0,1340.0,1,1716579812.962792
87,3576.0,1340.0,1,1716579812.962826
87,3576.0,1340.0,1,1716579812.9628599
0,652.5,65248.0,3,1716579812.962894
87,3576.0,1340.0,1,1716579812.9629283
87,3576.0,1340.0,1,1716579812.962962
87,3576.0,1340.0,1,1716579812.9629962
87,3576.0,1340.0,1,1716579812.963039
87,3576.0,1340.0,1,1716579812.9630728
87,3576.0,1340.0,1,1716579812.9631069
94,3874.0,1637.0,0,1716579812.9631412
87,3576.0,1340.0,1,1716579812.963176
87,3576.0,1340.0,1,1716579812.9632103
87,3576.0,1340.0,1,1716579812.963245
0,652.5,65248.0,3,1716579812.963279
87,3576.0,1340.0,1,1716579812.9633138
87,3576.0,1340.0,1,1716579812.9633486
87,3576.0,1340.0,1,1716579812.9633827
87,3576.0,1340.0,1,1716579812.9634173
87,3576.0,1340.0,1,1716579812.963452
87,3576.0,1340.0,1,1716579812.9634871
87,3576.0,1340.0,1,1716579812.9635222
87,3576.0,1340.0,1,1716579812.9635575
87,3576.0,1340.0,1,1716579812.9635923
0,652.5,65248.0,3,1716579812.963626
87,3576.0,1340.0,1,1716579812.9636605
87,3576.0,1340.0,1,1716579812.9636948
94,3874.0,1637.0,0,1716579812.9637291
87,3576.0,1340.0,1,1716579812.963764
87,3576.0,1340.0,1,1716579812.9637988
87,3576.0,1340.0,1,1716579812.9638333
87,3576.0,1340.0,1,1716579812.9638767
87,3576.0,1340.0,1,1716579812.963934
94,3874.0,1637.0,0,1716579812.9639974
87,3576.0,1340.0,1,1716579812.9640648
87,3576.0,1340.0,1,1716579812.9641278
0,652.5,65248.0,3,1716579812.964164
87,3576.0,1340.0,1,1716579812.9641986
94,3874.0,1637.0,0,1716579812.9642334
87,3576.0,1340.0,1,1716579812.9642682
87,3576.0,1340.0,1,1716579812.9643025
94,3874.0,1637.0,0,1716579812.9643366
87,3576.0,1340.0,1,1716579812.9643712
87,3576.0,1340.0,1,1716579812.964406
87,3576.0,1340.0,1,1716579812.9644406
87,3576.0,1340.0,1,1716579812.9644747
87,3576.0,1340.0,1,1716579812.9645095
94,3874.0,1637.0,0,1716579812.964544
87,3576.0,1340.0,1,1716579812.9645777
94,3874.0,1637.0,0,1716579812.9646134
87,3576.0,1340.0,1,1716579812.9646482
94,3874.0,1637.0,0,1716579812.9646833
87,3576.0,1340.0,1,1716579812.9647186
94,3874.0,1637.0,0,1716579812.9647534
87,3576.0,1340.0,1,1716579812.9647887
87,3576.0,1340.0,1,1716579812.9648244
87,3576.0,1340.0,1,1716579812.9648592
87,3576.0,1340.0,1,1716579812.9648943
87,3576.0,1340.0,1,1716579812.9649303
94,3874.0,1637.0,0,1716579812.964967
87,3576.0,1340.0,1,1716579812.9650023
87,3576.0,1340.0,1,1716579812.965037
87,3576.0,1340.0,1,1716579812.9650722
0,652.5,65248.0,3,1716579812.965107
87,3576.0,1340.0,1,1716579812.9651425
87,3576.0,1340.0,1,1716579812.9651783
87,3576.0,1340.0,1,1716579812.9652133
87,3576.0,1340.0,1,1716579812.96525
87,3576.0,1340.0,1,1716579812.9652865
94,3874.0,1637.0,0,1716579812.9653225
87,3576.0,1340.0,1,1716579812.9653585
94,3874.0,1637.0,0,1716579812.9653938
87,3576.0,1340.0,1,1716579812.9654293
87,3576.0,1340.0,1,1716579812.965464
87,3576.0,1340.0,1,1716579812.9654996
0,652.5,65248.0,3,1716579812.9655344
87,3576.0,1340.0,1,1716579812.9655702
87,3576.0,1340.0,1,1716579812.9656062
87,3576.0,1340.0,1,1716579812.965642
87,3576.0,1340.0,1,1716579812.9656785
87,3576.0,1340.0,1,1716579812.9657135
94,3874.0,1637.0,0,1716579812.9657483
87,3576.0,1340.0,1,1716579812.9657843
94,3874.0,1637.0,0,1716579812.9658196
87,3576.0,1340.0,1,1716579812.9658542
94,3874.0,1637.0,0,1716579812.9658887
87,3576.0,1340.0,1,1716579812.9659226
87,3576.0,1340.0,1,1716579812.965957
0,652.5,65248.0,3,1716579812.9659913
87,3576.0,1340.0,1,1716579812.9660258
87,3576.0,1339.0,1,1716579812.9660597
87,3576.0,1339.0,1,1716579812.9660945
87,3576.0,1339.0,1,1716579812.9661288
94,3874.0,1637.0,0,1716579812.9661632
87,3576.0,1339.0,1,1716579812.966197
87,3576.0,1339.0,1,1716579812.9662313
87,3576.0,1339.0,1,1716579812.966266
87,3576.0,1340.0,1,1716579812.9663005
94,3874.0,1637.0,0,1716579812.9663355
87,3576.0,1340.0,1,1716579812.9663696
87,3576.0,1340.0,1,1716579812.9664047
87,3576.0,1340.0,1,1716579812.966439
87,3576.0,1340.0,1,1716579812.9664745
87,3576.0,1340.0,1,1716579812.9665093
87,3576.0,1340.0,1,1716579812.9665442
87,3576.0,1340.0,1,1716579812.9665787
87,3576.0,1340.0,1,1716579812.966622
87,3576.0,1340.0,1,1716579812.9666495
0,652.5,65248.0,3,1716579812.9666765
87,3576.0,1340.0,1,1716579812.966704
87,3576.0,1340.0,1,1716579812.9667313
87,3576.0,1340.0,1,1716579812.9667592
87,3576.0,1340.0,1,1716579812.966787
87,3576.0,1340.0,1,1716579812.9668148
87,3576.0,1340.0,1,1716579812.966842
87,3576.0,1340.0,1,1716579812.9668694
87,3576.0,1340.0,1,1716579812.9668972
87,3576.0,1340.0,1,1716579812.966925
0,652.5,65248.0,3,1716579812.9669528
87,3576.0,1340.0,1,1716579812.9669805
87,3576.0,1340.0,1,1716579812.9670238
87,3576.0,1340.0,1,1716579812.967052
87,3576.0,1340.0,1,1716579812.9670799
87,3576.0,1340.0,1,1716579812.9671075
87,3576.0,1340.0,1,1716579812.9671352
87,3576.0,1340.0,1,1716579812.9671626
87,3576.0,1340.0,1,1716579812.96719
94,3874.0,1637.0,0,1716579812.9672184
0,652.5,65248.0,3,1716579812.9672465
94,3874.0,1637.0,0,1716579812.9672737
87,3576.0,1340.0,1,1716579812.9673011
87,3576.0,1340.0,1,1716579812.9673293
87,3576.0,1340.0,1,1716579812.967357
87,3576.0,1340.0,1,1716579812.967384
87,3576.0,1340.0,1,1716579812.9674115
87,3576.0,1340.0,1,1716579812.9674382
87,3576.0,1340.0,1,1716579812.9674664
87,3576.0,1340.0,1,1716579812.9674942
87,3576.0,1340.0,1,1716579812.9675221
0,652.5,65248.0,3,1716579812.9675498
87,3576.0,1340.0,1,1716579812.9675777
87,3576.0,1340.0,1,1716579812.9676054
87,3576.0,1340.0,1,1716579812.9676332
87,3576.0,1340.0,1,1716579812.9676611
87,3576.0,1340.0,1,1716579812.967688
87,3576.0,1340.0,1,1716579812.967716
87,3576.0,1340.0,1,1716579812.9677444
87,3576.0,1340.0,1,1716579812.9677734
87,3576.0,1340.0,1,1716579812.967801
0,652.5,65248.0,3,1716579812.9678288
87,3576.0,1340.0,1,1716579812.9678562
87,3576.0,1340.0,1,1716579812.9678836
87,3576.0,1340.0,1,1716579812.9679108
87,3576.0,1340.0,1,1716579812.9679387
87,3576.0,1340.0,1,1716579812.9679666
94,3874.0,1637.0,0,1716579812.9679935
87,3576.0,1340.0,1,1716579812.9680212
94,3874.0,1637.0,0,1716579812.9680488
87,3576.0,1340.0,1,1716579812.9680765
87,3576.0,1340.0,1,1716579812.9681044
87,3576.0,1340.0,1,1716579812.9681323
0,652.5,65248.0,3,1716579812.96816
87,3576.0,1340.0,1,1716579812.9681876
87,3576.0,1340.0,1,1716579812.9682164
87,3576.0,1340.0,1,1716579812.968244
94,3874.0,1637.0,0,1716579812.9682713
87,3576.0,1340.0,1,1716579812.968299
94,3874.0,1637.0,0,1716579812.9683268
87,3576.0,1340.0,1,1716579812.9683547
87,3576.0,1340.0,1,1716579812.9683824
87,3576.0,1340.0,1,1716579812.9684107
94,3874.0,1637.0,0,1716579812.9684384
87,3576.0,1340.0,1,1716579812.9684658
87,3576.0,1340.0,1,1716579812.968493
87,3576.0,1340.0,1,1716579812.9685204
87,3576.0,1340.0,1,1716579812.9685478
87,3576.0,1340.0,1,1716579812.968575
87,3576.0,1340.0,1,1716579812.9686027
87,3576.0,1340.0,1,1716579812.96863
94,3874.0,1637.0,0,1716579812.9686577
87,3576.0,1340.0,1,1716579812.9686854
87,3576.0,1340.0,1,1716579812.9687135
87,3576.0,1340.0,1,1716579812.9687414
87,3576.0,1340.0,1,1716579812.9687712
87,3576.0,1340.0,1,1716579812.9687998
0,652.5,65248.0,3,1716579812.9688277
87,3576.0,1340.0,1,1716579812.9688554
87,3576.0,1340.0,1,1716579812.9688833
87,3576.0,1340.0,1,1716579812.9689107
94,3874.0,1637.0,0,1716579812.9689384
87,3576.0,1340.0,1,1716579812.9689655
94,3874.0,1637.0,0,1716579812.9689927
87,3576.0,1340.0,1,1716579812.96902
87,3576.0,1340.0,1,1716579812.9690475
87,3576.0,1339.0,1,1716579812.9690747
87,3576.0,1339.0,1,1716579812.9691021
0,652.5,65248.0,3,1716579812.9691293
87,3576.0,1339.0,1,1716579812.969157
87,3576.0,1339.0,1,1716579812.969184
87,3576.0,1339.0,1,1716579812.969211
94,3874.0,1637.0,0,1716579812.9692385
87,3576.0,1340.0,1,1716579812.969266
94,3874.0,1637.0,0,1716579812.969293
87,3576.0,1340.0,1,1716579812.9693203
87,3576.0,1340.0,1,1716579812.9693484
87,3576.0,1340.0,1,1716579812.9693766
87,3576.0,1340.0,1,1716579812.9694045
0,652.5,65248.0,3,1716579812.969432
87,3576.0,1340.0,1,1716579812.9694595
