ptc,force,position,actuator_id,timestamp
87,3586.0,1344.0,1,1716579670.212799
87,3586.0,1344.0,1,1716579670.212833
0,652.5,65248.0,3,1716579670.2128675
87,3586.0,1344.0,1,1716579670.212902
87,3586.0,1344.0,1,1716579670.2129362
87,3586.0,1344.0,1,1716579670.2129717
87,3586.0,1344.0,1,1716579670.2130055
87,3582.0,1343.0,1,1716579670.2130392
87,3582.0,1343.0,1,1716579670.2130725
87,3582.0,1343.0,1,1716579670.2131069
87,3582.0,1343.0,1,1716579670.2131398
0,652.5,65248.0,3,1716579670.213173
87,3582.0,1343.0,1,1716579670.2132065
87,3582.0,1343.0,1,1716579670.2132401
87,3582.0,1343.0,1,1716579670.213273
87,3582.0,1343.0,1,1716579670.2133057
87,3582.0,1343.0,1,1716579670.2133389
87,3582.0,1343.0,1,1716579670.2133718
87,3582.0,1343.0,1,1716579670.2134025
87,3582.0,1343.0,1,1716579670.2134306
0,652.5,65248.0,3,1716579670.2134597
87,3582.0,1342.0,1,1716579670.2134898
87,3582.0,1342.0,1,1716579670.21352
87,3582.0,1342.0,1,1716579670.2135532
94,3876.0,1638.0,0,1716579670.2135866
87,3582.0,1342.0,1,1716579670.2136202
87,3582.0,1342.0,1,1716579670.213654
87,3582.0,1342.0,1,1716579670.2136867
87,3582.0,1342.0,1,1716579670.21372
87,3582.0,1342.0,1,1716579670.2137518
87,3582.0,1342.0,1,1716579670.213782
0,652.5,65248.0,3,1716579670.2138126
87,3582.0,1342.0,1,1716579670.2138455
94,3876.0,1638.0,0,1716579670.2138774
87,3582.0,1342.0,1,1716579670.2139094
87,3582.0,1342.0,1,1716579670.2139413
87,3582.0,1342.0,1,1716579670.2139738
87,3582.0,1342.0,1,1716579670.2140062
87,3582.0,1342.0,1,1716579670.2140393
87,3582.0,1342.0,1,1716579670.2140725
87,3582.0,1342.0,1,1716579670.2141051
87,3582.0,1342.0,1,1716579670.2141383
0,652.5,65248.0,3,1716579670.214171
87,3582.0,1342.0,1,1716579670.2142036
94,3874.0,1637.0,0,1716579670.214236
87,3582.0,1342.0,1,1716579670.2142692
87,3582.0,1343.0,1,1716579670.2143023
87,3582.0,1343.0,1,1716579670.2143357
87,3582.0,1343.0,1,1716579670.2143698
87,3582.0,1343.0,1,1716579670.2144015
87,3582.0,1343.0,1,1716579670.2144299
87,3582.0,1343.0,1,1716579670.2144623
87,3582.0,1343.0,1,1716579670.2144938
94,3874.0,1637.0,0,1716579670.2145252
87,3582.0,1342.0,1,1716579670.214555
94,3874.0,1637.0,0,1716579670.2145872
87,3582.0,1342.0,1,1716579670.2146175
87,3582.0,1342.0,1,1716579670.2146463
87,3582.0,1342.0,1,1716579670.2146747
87,3582.0,1342.0,1,1716579670.2147057
87,3582.0,1342.0,1,1716579670.2147377
87,3582.0,1343.0,1,1716579670.2147698
87,3582.0,1343.0,1,1716579670.214801
87,3582.0,1343.0,1,1716579670.2148323
0,652.5,65248.0,3,1716579670.2148652
87,3582.0,1343.0,1,1716579670.2148967
87,3582.0,1343.0,1,1716579670.2149286
87,3582.0,1343.0,1,1716579670.214961
87,3582.0,1342.0,1,1716579670.214994
94,3874.0,1637.0,0,1716579670.2150383
87,3582.0,1342.0,1,1716579670.2150714
87,3582.0,1342.0,1,1716579670.2151036
87,3582.0,1342.0,1,1716579670.2151365
87,3582.0,1342.0,1,1716579670.2151694
87,3582.0,1342.0,1,1716579670.2152026
0,652.5,65248.0,3,1716579670.2152352
87,3582.0,1342.0,1,1716579670.215268
87,3582.0,1342.0,1,1716579670.2153032
87,3582.0,1342.0,1,1716579670.2153358
87,3582.0,1342.0,1,1716579670.215369
87,3582.0,1342.0,1,1716579670.2154007
94,3874.0,1637.0,0,1716579670.2154334
87,3582.0,1342.0,1,1716579670.2154665
94,3874.0,1637.0,0,1716579670.2154994
87,3582.0,1342.0,1,1716579670.2155323
87,3582.0,1342.0,1,1716579670.2155657
87,3582.0,1342.0,1,1716579670.215599
94,3874.0,1637.0,0,1716579670.2156322
87,3582.0,1342.0,1,1716579670.2156649
87,3582.0,1342.0,1,1716579670.215698
87,3582.0,1342.0,1,1716579670.215731
87,3582.0,1342.0,1,1716579670.215764
87,3582.0,1342.0,1,1716579670.2157965
87,3582.0,1343.0,1,1716579670.2158298
87,3582.0,1343.0,1,1716579670.2158618
87,3582.0,1343.0,1,1716579670.2158945
87,3582.0,1343.0,1,1716579670.2159276
0,652.5,65248.0,3,1716579670.2159603
87,3582.0,1343.0,1,1716579670.2159932
87,3582.0,1343.0,1,1716579670.216026
87,3582.0,1343.0,1,1716579670.2160587
87,3582.0,1342.0,1,1716579670.216092
87,3582.0,1342.0,1,1716579670.2161248
87,3582.0,1342.0,1,1716579670.2161574
