ptc,force,position,actuator_id,timestamp
91,3742.0,1426.0,1,1716579572.777508
91,3742.0,1426.0,1,1716579572.7775426
91,3742.0,1426.0,1,1716579572.7775733
91,3742.0,1426.0,1,1716579572.7776043
91,3742.0,1426.0,1,1716579572.7776365
91,3742.0,1426.0,1,1716579572.7776735
91,3738.0,1423.0,1,1716579572.7777092
91,3738.0,1423.0,1,1716579572.777745
94,3874.0,1637.0,0,1716579572.777782
91,3738.0,1423.0,1,1716579572.7778175
91,3738.0,1423.0,1,1716579572.777853
91,3738.0,1423.0,1,1716579572.777875
91,3738.0,1423.0,1,1716579572.7778938
91,3738.0,1423.0,1,1716579572.7779133
94,3874.0,1637.0,0,1716579572.7779324
91,3732.0,1420.0,1,1716579572.7779515
91,3732.0,1420.0,1,1716579572.77797
91,3732.0,1420.0,1,1716579572.7779891
91,3732.0,1420.0,1,1716579572.7780085
94,3874.0,1637.0,0,1716579572.7780287
91,3732.0,1420.0,1,1716579572.778048
91,3732.0,1420.0,1,1716579572.7780669
91,3732.0,1420.0,1,1716579572.7780864
91,3730.0,1419.0,1,1716579572.7781076
91,3730.0,1419.0,1,1716579572.778128
91,3730.0,1419.0,1,1716579572.7781472
94,3874.0,1637.0,0,1716579572.7781699
91,3730.0,1419.0,1,1716579572.7781978
94,3874.0,1637.0,0,1716579572.778228
91,3730.0,1419.0,1,1716579572.7782688
94,3874.0,1637.0,0,1716579572.7782974
91,3730.0,1419.0,1,1716579572.7783277
0,653.0,65312.0,3,1716579572.7783573
91,3730.0,1419.0,1,1716579572.7783906
91,3730.0,1419.0,1,1716579572.7784233
91,3730.0,1419.0,1,1716579572.7784562
91,3730.0,1419.0,1,1716579572.7784903
91,3730.0,1419.0,1,1716579572.778524
91,3730.0,1419.0,1,1716579572.778558
91,3730.0,1419.0,1,1716579572.7785876
94,3874.0,1637.0,0,1716579572.7786176
91,3730.0,1419.0,1,1716579572.77864
91,3730.0,1419.0,1,1716579572.7786605
0,653.0,65312.0,3,1716579572.7786796
91,3730.0,1419.0,1,1716579572.778699
91,3730.0,1419.0,1,1716579572.7787185
91,3730.0,1419.0,1,1716579572.7787385
91,3730.0,1419.0,1,1716579572.778758
91,3730.0,1419.0,1,1716579572.7787771
94,3874.0,1637.0,0,1716579572.7787952
91,3730.0,1419.0,1,1716579572.7788148
91,3730.0,1419.0,1,1716579572.7788332
94,3874.0,1637.0,0,1716579572.778865
91,3730.0,1419.0,1,1716579572.7788832
91,3730.0,1419.0,1,1716579572.7789018
0,653.0,65312.0,3,1716579572.7789207
91,3730.0,1419.0,1,1716579572.7789395
91,3730.0,1419.0,1,1716579572.7789576
94,3874.0,1637.0,0,1716579572.778976
91,3730.0,1419.0,1,1716579572.7789938
91,3730.0,1419.0,1,1716579572.7790272
91,3730.0,1419.0,1,1716579572.7790456
