ptc,force,position,actuator_id,timestamp
87,3582.0,1342.0,1,1716579677.0243232
87,3582.0,1342.0,1,1716579677.0244024
87,3582.0,1342.0,1,1716579677.0244756
87,3582.0,1342.0,1,1716579677.0245485
87,3582.0,1342.0,1,1716579677.0246205
87,3582.0,1342.0,1,1716579677.0246954
87,3582.0,1342.0,1,1716579677.0247684
87,3582.0,1342.0,1,1716579677.0248392
87,3582.0,1342.0,1,1716579677.0249104
87,3582.0,1342.0,1,1716579677.024982
87,3582.0,1342.0,1,1716579677.0250523
87,3582.0,1342.0,1,1716579677.025123
87,3580.0,1342.0,1,1716579677.0251923
94,3874.0,1637.0,0,1716579677.0252626
87,3580.0,1342.0,1,1716579677.0253322
94,3874.0,1637.0,0,1716579677.0254014
87,3580.0,1342.0,1,1716579677.025472
87,3580.0,1342.0,1,1716579677.0255427
87,3580.0,1342.0,1,1716579677.0256124
0,652.5,65248.0,3,1716579677.0256824
87,3580.0,1342.0,1,1716579677.0257528
87,3580.0,1342.0,1,1716579677.0258229
87,3580.0,1342.0,1,1716579677.025892
87,3580.0,1342.0,1,1716579677.0259633
87,3580.0,1342.0,1,1716579677.0260336
87,3580.0,1342.0,1,1716579677.0261052
87,3580.0,1342.0,1,1716579677.026175
87,3580.0,1342.0,1,1716579677.0262456
94,3874.0,1637.0,0,1716579677.0263157
0,652.5,65248.0,3,1716579677.0263867
94,3874.0,1637.0,0,1716579677.026458
87,3580.0,1342.0,1,1716579677.0265496
87,3580.0,1342.0,1,1716579677.0266848
94,3874.0,1637.0,0,1716579677.0268273
87,3580.0,1342.0,1,1716579677.0269144
87,3580.0,1342.0,1,1716579677.02707
87,3580.0,1342.0,1,1716579677.0271926
87,3580.0,1342.0,1,1716579677.0273242
87,3580.0,1342.0,1,1716579677.027452
87,3580.0,1342.0,1,1716579677.0275795
87,3580.0,1342.0,1,1716579677.027702
0,652.5,65248.0,3,1716579677.0278246
87,3580.0,1342.0,1,1716579677.0278988
94,3874.0,1637.0,0,1716579677.0279682
87,3580.0,1342.0,1,1716579677.02804
94,3874.0,1637.0,0,1716579677.0281103
87,3580.0,1342.0,1,1716579677.028232
87,3580.0,1342.0,1,1716579677.0283659
87,3580.0,1342.0,1,1716579677.0284398
87,3580.0,1342.0,1,1716579677.0285099
87,3580.0,1342.0,1,1716579677.02858
87,3580.0,1342.0,1,1716579677.0286496
87,3580.0,1342.0,1,1716579677.0287197
0,652.5,65248.0,3,1716579677.028791
87,3580.0,1342.0,1,1716579677.0288613
87,3580.0,1342.0,1,1716579677.0289307
87,3580.0,1342.0,1,1716579677.0289993
87,3580.0,1342.0,1,1716579677.0290678
87,3580.0,1342.0,1,1716579677.0291383
87,3580.0,1342.0,1,1716579677.0292103
87,3580.0,1342.0,1,1716579677.0292807
94,3874.0,1637.0,0,1716579677.0293505
87,3580.0,1342.0,1,1716579677.0294194
87,3580.0,1341.0,1,1716579677.0294902
87,3580.0,1341.0,1,1716579677.0295596
87,3580.0,1341.0,1,1716579677.029632
87,3580.0,1341.0,1,1716579677.0297034
87,3580.0,1341.0,1,1716579677.0297737
87,3580.0,1341.0,1,1716579677.0298445
87,3580.0,1341.0,1,1716579677.0299146
87,3580.0,1341.0,1,1716579677.0299847
87,3580.0,1341.0,1,1716579677.0300539
87,3580.0,1341.0,1,1716579677.0301228
0,652.5,65248.0,3,1716579677.0301926
87,3580.0,1341.0,1,1716579677.030262
87,3580.0,1341.0,1,1716579677.0303297
87,3580.0,1341.0,1,1716579677.0303981
87,3580.0,1341.0,1,1716579677.0304754
