ptc,force,position,actuator_id,timestamp
94,3886.0,1643.0,0,1716579533.4736552
93,3832.0,1473.0,1,1716579533.4737494
94,3886.0,1643.0,0,1716579533.4738228
93,3828.0,1471.0,1,1716579533.473894
94,3886.0,1643.0,0,1716579533.4739666
93,3828.0,1471.0,1,1716579533.474058
93,3828.0,1471.0,1,1716579533.4741497
93,3828.0,1471.0,1,1716579533.4742432
93,3828.0,1471.0,1,1716579533.4743142
93,3828.0,1471.0,1,1716579533.4743845
94,3886.0,1643.0,0,1716579533.4744546
0,653.5,65376.0,3,1716579533.4745247
94,3880.0,1640.0,0,1716579533.4745944
93,3820.0,1466.0,1,1716579533.474664
93,3820.0,1466.0,1,1716579533.4747348
93,3820.0,1466.0,1,1716579533.4748042
93,3820.0,1466.0,1,1716579533.474873
93,3820.0,1466.0,1,1716579533.4749417
93,3820.0,1466.0,1,1716579533.4750564
93,3820.0,1466.0,1,1716579533.4751291
93,3818.0,1465.0,1,1716579533.4751995
93,3818.0,1465.0,1,1716579533.4752688
0,653.5,65376.0,3,1716579533.4753382
93,3818.0,1465.0,1,1716579533.4754076
93,3818.0,1465.0,1,1716579533.4754791
94,3878.0,1639.0,0,1716579533.4755492
93,3818.0,1465.0,1,1716579533.4756186
93,3818.0,1465.0,1,1716579533.4756887
93,3818.0,1465.0,1,1716579533.4757588
93,3818.0,1465.0,1,1716579533.4758286
93,3818.0,1465.0,1,1716579533.4758987
93,3818.0,1465.0,1,1716579533.4759667
93,3818.0,1465.0,1,1716579533.4760373
0,653.5,65376.0,3,1716579533.4761379
93,3818.0,1465.0,1,1716579533.4762475
93,3818.0,1465.0,1,1716579533.4763184
93,3818.0,1465.0,1,1716579533.4763885
93,3818.0,1465.0,1,1716579533.4764583
93,3818.0,1465.0,1,1716579533.4765275
93,3818.0,1465.0,1,1716579533.4765973
93,3818.0,1465.0,1,1716579533.476667
94,3880.0,1640.0,0,1716579533.4767385
93,3818.0,1465.0,1,1716579533.4768088
93,3818.0,1465.0,1,1716579533.4768796
94,3880.0,1640.0,0,1716579533.47695
0,653.5,65376.0,3,1716579533.4770198
93,3820.0,1466.0,1,1716579533.4770901
93,3820.0,1466.0,1,1716579533.47716
93,3820.0,1466.0,1,1716579533.477231
93,3820.0,1466.0,1,1716579533.4773018
93,3820.0,1466.0,1,1716579533.477372
93,3816.0,1464.0,1,1716579533.4774444
93,3816.0,1464.0,1,1716579533.4775145
93,3816.0,1464.0,1,1716579533.4775856
93,3816.0,1464.0,1,1716579533.4776556
0,653.5,65376.0,3,1716579533.4777257
93,3816.0,1464.0,1,1716579533.4777956
93,3816.0,1464.0,1,1716579533.477865
93,3816.0,1464.0,1,1716579533.4779334
93,3814.0,1463.0,1,1716579533.478015
93,3814.0,1463.0,1,1716579533.478086
94,3882.0,1641.0,0,1716579533.4781573
93,3814.0,1463.0,1,1716579533.4782283
93,3814.0,1463.0,1,1716579533.478338
94,3882.0,1641.0,0,1716579533.4784093
93,3814.0,1463.0,1,1716579533.4784825
93,3814.0,1463.0,1,1716579533.478552
0,653.5,65344.0,3,1716579533.4786224
93,3814.0,1463.0,1,1716579533.4787192
93,3814.0,1463.0,1,1716579533.4788456
93,3814.0,1463.0,1,1716579533.4789414
93,3814.0,1463.0,1,1716579533.4790874
93,3814.0,1463.0,1,1716579533.4792101
93,3814.0,1463.0,1,1716579533.4792953
93,3814.0,1463.0,1,1716579533.4793952
93,3814.0,1463.0,1,1716579533.479468
93,3812.0,1462.0,1,1716579533.4795394
0,653.5,65344.0,3,1716579533.4796169
93,3812.0,1462.0,1,1716579533.479715
93,3812.0,1462.0,1,1716579533.479788
93,3812.0,1462.0,1,1716579533.4798589
94,3880.0,1640.0,0,1716579533.4799294
