ptc,force,position,actuator_id,timestamp
93,3846.0,1480.0,1,1716579342.386074
93,3846.0,1480.0,1,1716579342.3861513
93,3846.0,1480.0,1,1716579342.3862338
93,3846.0,1480.0,1,1716579342.3863099
93,3848.0,1480.0,1,1716579342.3863814
93,3848.0,1480.0,1,1716579342.3864548
0,654.0,65376.0,3,1716579342.3865259
93,3848.0,1480.0,1,1716579342.3865972
93,3848.0,1480.0,1,1716579342.3866663
94,3882.0,1641.0,0,1716579342.386737
93,3848.0,1480.0,1,1716579342.3868127
94,3882.0,1641.0,0,1716579342.3868828
93,3848.0,1480.0,1,1716579342.386962
93,3846.0,1480.0,1,1716579342.387126
93,3846.0,1480.0,1,1716579342.3872557
93,3846.0,1480.0,1,1716579342.3873844
93,3846.0,1480.0,1,1716579342.3875103
93,3846.0,1480.0,1,1716579342.387622
0,654.0,65376.0,3,1716579342.3876953
93,3846.0,1480.0,1,1716579342.387767
93,3848.0,1480.0,1,1716579342.3878393
93,3848.0,1480.0,1,1716579342.3879104
93,3848.0,1480.0,1,1716579342.3879807
93,3848.0,1480.0,1,1716579342.388052
94,3880.0,1640.0,0,1716579342.388122
93,3848.0,1480.0,1,1716579342.3881934
94,3880.0,1640.0,0,1716579342.388264
93,3848.0,1480.0,1,1716579342.388334
94,3880.0,1640.0,0,1716579342.388405
93,3848.0,1480.0,1,1716579342.3884733
93,3848.0,1480.0,1,1716579342.3885422
93,3848.0,1480.0,1,1716579342.388611
93,3848.0,1480.0,1,1716579342.3886802
93,3848.0,1480.0,1,1716579342.3887494
93,3848.0,1480.0,1,1716579342.388818
93,3848.0,1480.0,1,1716579342.3888867
93,3848.0,1480.0,1,1716579342.3889558
94,3880.0,1640.0,0,1716579342.3890245
93,3846.0,1480.0,1,1716579342.3890939
93,3846.0,1480.0,1,1716579342.3891628
93,3846.0,1480.0,1,1716579342.3892322
94,3880.0,1640.0,0,1716579342.3893018
0,654.0,65376.0,3,1716579342.3893704
93,3846.0,1480.0,1,1716579342.389456
93,3846.0,1480.0,1,1716579342.3895264
93,3846.0,1480.0,1,1716579342.3895957
93,3848.0,1481.0,1,1716579342.3896663
93,3848.0,1481.0,1,1716579342.3897352
93,3848.0,1481.0,1,1716579342.3898053
94,3880.0,1640.0,0,1716579342.3898735
93,3848.0,1481.0,1,1716579342.3899431
94,3880.0,1640.0,0,1716579342.3900123
93,3848.0,1481.0,1,1716579342.39008
0,654.0,65376.0,3,1716579342.3901494
94,3880.0,1640.0,0,1716579342.3902178
93,3848.0,1480.0,1,1716579342.390287
93,3848.0,1480.0,1,1716579342.3903565
93,3848.0,1480.0,1,1716579342.3904243
94,3880.0,1640.0,0,1716579342.3904924
93,3848.0,1480.0,1,1716579342.3905618
93,3848.0,1480.0,1,1716579342.3906314
93,3848.0,1480.0,1,1716579342.3907015
93,3848.0,1480.0,1,1716579342.3907704
93,3848.0,1481.0,1,1716579342.3908424
94,3880.0,1640.0,0,1716579342.3909118
0,654.0,65376.0,3,1716579342.3909845
93,3848.0,1481.0,1,1716579342.3910773
93,3848.0,1481.0,1,1716579342.3911464
93,3848.0,1481.0,1,1716579342.3912148
93,3848.0,1481.0,1,1716579342.3912842
93,3848.0,1481.0,1,1716579342.3913534
93,3850.0,1481.0,1,1716579342.3914225
93,3850.0,1481.0,1,1716579342.3914924
93,3850.0,1481.0,1,1716579342.3915606
93,3850.0,1481.0,1,1716579342.3916295
0,654.0,65376.0,3,1716579342.3916988
93,3850.0,1481.0,1,1716579342.391769
93,3850.0,1481.0,1,1716579342.3918426
93,3848.0,1481.0,1,1716579342.391912
93,3848.0,1481.0,1,1716579342.3919816
93,3848.0,1481.0,1,1716579342.39205
93,3848.0,1481.0,1,1716579342.3921185
93,3848.0,1481.0,1,1716579342.3921862
93,3848.0,1481.0,1,1716579342.3922544
93,3848.0,1481.0,1,1716579342.392323
94,3880.0,1640.0,0,1716579342.3923912
93,3850.0,1481.0,1,1716579342.3924596
93,3850.0,1481.0,1,1716579342.3925273
93,3850.0,1481.0,1,1716579342.3925962
93,3850.0,1481.0,1,1716579342.3926654
93,3850.0,1481.0,1,1716579342.3927338
93,3850.0,1481.0,1,1716579342.3928027
93,3850.0,1481.0,1,1716579342.392873
94,3850.0,1482.0,1,1716579342.3929439
94,3850.0,1482.0,1,1716579342.3930128
94,3850.0,1482.0,1,1716579342.3930812
94,3850.0,1482.0,1,1716579342.3931494
94,3850.0,1482.0,1,1716579342.3932662
94,3850.0,1482.0,1,1716579342.3933969
94,3850.0,1482.0,1,1716579342.393525
93,3848.0,1481.0,1,1716579342.3936548
93,3848.0,1481.0,1,1716579342.3937864
93,3848.0,1481.0,1,1716579342.3938959
93,3848.0,1481.0,1,1716579342.3939667
0,654.0,65376.0,3,1716579342.3940372
93,3848.0,1481.0,1,1716579342.3941069
93,3848.0,1481.0,1,1716579342.3941758
94,3882.0,1641.0,0,1716579342.3942451
93,3848.0,1481.0,1,1716579342.3943148
93,3848.0,1481.0,1,1716579342.394387
94,3882.0,1641.0,0,1716579342.3944745
93,3848.0,1481.0,1,1716579342.3946037
93,3848.0,1481.0,1,1716579342.394731
