ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716579777.5423787
87,3578.0,1340.0,1,1716579777.5424564
87,3578.0,1340.0,1,1716579777.542529
87,3578.0,1340.0,1,1716579777.542601
87,3578.0,1340.0,1,1716579777.5426726
0,652.5,65248.0,3,1716579777.5428026
87,3578.0,1340.0,1,1716579777.5429363
87,3578.0,1340.0,1,1716579777.5431075
87,3578.0,1340.0,1,1716579777.5432348
87,3578.0,1340.0,1,1716579777.5433698
87,3578.0,1340.0,1,1716579777.5435
94,3874.0,1637.0,0,1716579777.5436285
87,3578.0,1340.0,1,1716579777.5437517
94,3874.0,1637.0,0,1716579777.543877
87,3578.0,1341.0,1,1716579777.544002
87,3578.0,1341.0,1,1716579777.5441267
87,3578.0,1341.0,1,1716579777.5442545
0,652.5,65248.0,3,1716579777.544384
87,3578.0,1341.0,1,1716579777.544511
87,3578.0,1341.0,1,1716579777.5446417
87,3578.0,1341.0,1,1716579777.54477
94,3874.0,1637.0,0,1716579777.5448432
87,3578.0,1341.0,1,1716579777.5449145
87,3578.0,1340.0,1,1716579777.5449858
87,3578.0,1340.0,1,1716579777.5450563
87,3578.0,1340.0,1,1716579777.5451272
87,3578.0,1340.0,1,1716579777.5451996
87,3578.0,1340.0,1,1716579777.5452697
94,3876.0,1638.0,0,1716579777.54534
87,3578.0,1340.0,1,1716579777.5454106
87,3578.0,1340.0,1,1716579777.545481
87,3578.0,1340.0,1,1716579777.5455503
87,3578.0,1340.0,1,1716579777.5456219
87,3578.0,1340.0,1,1716579777.5456953
87,3578.0,1340.0,1,1716579777.5457654
87,3578.0,1340.0,1,1716579777.5458343
87,3578.0,1340.0,1,1716579777.5459046
87,3578.0,1340.0,1,1716579777.5459738
87,3578.0,1340.0,1,1716579777.546043
0,652.5,65248.0,3,1716579777.5461123
87,3578.0,1340.0,1,1716579777.546183
87,3578.0,1340.0,1,1716579777.5464573
87,3578.0,1340.0,1,1716579777.546528
94,3876.0,1638.0,0,1716579777.5465977
87,3578.0,1340.0,1,1716579777.5466673
87,3578.0,1340.0,1,1716579777.5467372
87,3578.0,1340.0,1,1716579777.5468066
94,3876.0,1638.0,0,1716579777.5468752
0,652.5,65248.0,3,1716579777.5469449
87,3578.0,1340.0,1,1716579777.5470545
87,3578.0,1340.0,1,1716579777.547126
87,3578.0,1340.0,1,1716579777.5471957
87,3576.0,1340.0,1,1716579777.5472653
87,3576.0,1340.0,1,1716579777.547335
87,3576.0,1340.0,1,1716579777.5474317
87,3576.0,1340.0,1,1716579777.547556
87,3576.0,1340.0,1,1716579777.5476298
0,652.5,65248.0,3,1716579777.547699
87,3576.0,1340.0,1,1716579777.5477684
87,3576.0,1340.0,1,1716579777.5478375
87,3576.0,1340.0,1,1716579777.5479078
87,3576.0,1340.0,1,1716579777.5479767
94,3874.0,1637.0,0,1716579777.5480464
87,3576.0,1340.0,1,1716579777.5481155
87,3576.0,1340.0,1,1716579777.5481834
87,3576.0,1340.0,1,1716579777.5482526
87,3576.0,1340.0,1,1716579777.5483205
87,3576.0,1340.0,1,1716579777.5483894
0,652.5,65248.0,3,1716579777.5484583
87,3576.0,1340.0,1,1716579777.5485365
87,3576.0,1340.0,1,1716579777.5486567
87,3576.0,1340.0,1,1716579777.5487823
87,3576.0,1340.0,1,1716579777.5489104
87,3576.0,1340.0,1,1716579777.5490367
87,3576.0,1340.0,1,1716579777.5491545
87,3576.0,1340.0,1,1716579777.5492263
87,3576.0,1340.0,1,1716579777.5493472
94,3874.0,1637.0,0,1716579777.5494883
87,3576.0,1340.0,1,1716579777.5496213
87,3576.0,1340.0,1,1716579777.5497534
87,3576.0,1340.0,1,1716579777.549888
87,3576.0,1340.0,1,1716579777.550015
87,3578.0,1340.0,1,1716579777.5502021
87,3578.0,1340.0,1,1716579777.550336
87,3578.0,1340.0,1,1716579777.550469
87,3578.0,1340.0,1,1716579777.5505972
94,3874.0,1637.0,0,1716579777.5507238
87,3578.0,1340.0,1,1716579777.5508542
87,3578.0,1340.0,1,1716579777.5509827
87,3576.0,1340.0,1,1716579777.551194
87,3576.0,1340.0,1,1716579777.5513246
87,3576.0,1340.0,1,1716579777.551464
87,3576.0,1340.0,1,1716579777.5515976
87,3576.0,1340.0,1,1716579777.5517104
87,3576.0,1340.0,1,1716579777.551781
87,3576.0,1340.0,1,1716579777.55185
94,3874.0,1637.0,0,1716579777.5519202
87,3576.0,1340.0,1,1716579777.5519905
87,3576.0,1340.0,1,1716579777.5520592
87,3576.0,1340.0,1,1716579777.5521286
0,652.5,65248.0,3,1716579777.5522451
87,3576.0,1340.0,1,1716579777.5523324
87,3576.0,1340.0,1,1716579777.5524025
87,3576.0,1340.0,1,1716579777.552472
87,3576.0,1340.0,1,1716579777.552541
94,3876.0,1638.0,0,1716579777.5526106
87,3576.0,1340.0,1,1716579777.5526805
87,3576.0,1340.0,1,1716579777.5527492
87,3576.0,1340.0,1,1716579777.5528185
94,3876.0,1638.0,0,1716579777.5528905
87,3576.0,1340.0,1,1716579777.5529594
87,3576.0,1340.0,1,1716579777.5530286
0,652.5,65248.0,3,1716579777.5530984
87,3576.0,1340.0,1,1716579777.5531683
87,3576.0,1340.0,1,1716579777.5532367
87,3576.0,1340.0,1,1716579777.5533059
87,3576.0,1340.0,1,1716579777.553374
94,3876.0,1638.0,0,1716579777.5534415
87,3576.0,1340.0,1,1716579777.5535095
94,3876.0,1638.0,0,1716579777.553578
87,3576.0,1340.0,1,1716579777.5536485
94,3876.0,1638.0,0,1716579777.553717
87,3576.0,1340.0,1,1716579777.553786
87,3576.0,1340.0,1,1716579777.5538542
87,3576.0,1340.0,1,1716579777.5539227
0,652.5,65248.0,3,1716579777.553991
87,3576.0,1340.0,1,1716579777.5540607
87,3576.0,1340.0,1,1716579777.5541303
87,3576.0,1340.0,1,1716579777.5542004
87,3576.0,1340.0,1,1716579777.5542753
94,3876.0,1638.0,0,1716579777.5543437
87,3576.0,1340.0,1,1716579777.5544133
87,3576.0,1340.0,1,1716579777.554484
94,3874.0,1637.0,0,1716579777.554553
87,3576.0,1340.0,1,1716579777.5546217
94,3874.0,1637.0,0,1716579777.5546913
87,3576.0,1340.0,1,1716579777.554761
87,3576.0,1340.0,1,1716579777.5548296
94,3874.0,1637.0,0,1716579777.5549288
87,3576.0,1340.0,1,1716579777.5550776
94,3874.0,1637.0,0,1716579777.5552037
87,3576.0,1340.0,1,1716579777.5553305
87,3576.0,1340.0,1,1716579777.5554533
87,3576.0,1340.0,1,1716579777.5555494
87,3576.0,1340.0,1,1716579777.5556195
87,3576.0,1340.0,1,1716579777.5556881
87,3576.0,1340.0,1,1716579777.5557575
87,3576.0,1340.0,1,1716579777.5558267
87,3576.0,1340.0,1,1716579777.5558956
0,652.5,65248.0,3,1716579777.5559845
87,3576.0,1340.0,1,1716579777.55611
87,3576.0,1340.0,1,1716579777.556239
87,3576.0,1340.0,1,1716579777.556361
87,3576.0,1340.0,1,1716579777.556478
87,3576.0,1340.0,1,1716579777.5565615
87,3576.0,1340.0,1,1716579777.5566244
87,3576.0,1340.0,1,1716579777.5566714
87,3576.0,1340.0,1,1716579777.5567176
87,3576.0,1340.0,1,1716579777.5567634
0,652.5,65248.0,3,1716579777.5568087
