ptc,force,position,actuator_id,timestamp
88,3632.0,1369.0,1,1716579617.5718617
94,3874.0,1637.0,0,1716579617.5719054
88,3632.0,1369.0,1,1716579617.5719445
94,3874.0,1637.0,0,1716579617.571983
88,3632.0,1369.0,1,1716579617.5720227
88,3632.0,1369.0,1,1716579617.5720644
88,3632.0,1369.0,1,1716579617.5721047
88,3632.0,1369.0,1,1716579617.5721428
88,3632.0,1369.0,1,1716579617.5721772
88,3632.0,1369.0,1,1716579617.5722132
0,652.5,65280.0,3,1716579617.5722537
88,3626.0,1365.0,1,1716579617.5722928
88,3626.0,1365.0,1,1716579617.5723314
88,3626.0,1365.0,1,1716579617.5723703
94,3874.0,1637.0,0,1716579617.5724096
88,3626.0,1365.0,1,1716579617.572449
88,3626.0,1365.0,1,1716579617.5724885
88,3626.0,1365.0,1,1716579617.5725272
94,3874.0,1637.0,0,1716579617.5725658
88,3624.0,1364.0,1,1716579617.5726056
88,3624.0,1364.0,1,1716579617.5726461
94,3874.0,1637.0,0,1716579617.5726864
0,652.5,65280.0,3,1716579617.5727258
88,3624.0,1364.0,1,1716579617.5727785
94,3874.0,1637.0,0,1716579617.5728166
88,3624.0,1364.0,1,1716579617.5728555
88,3624.0,1364.0,1,1716579617.5728927
94,3874.0,1637.0,0,1716579617.572931
88,3624.0,1364.0,1,1716579617.572969
94,3874.0,1637.0,0,1716579617.573007
88,3624.0,1364.0,1,1716579617.573041
94,3874.0,1637.0,0,1716579617.5730758
88,3624.0,1364.0,1,1716579617.5731113
88,3624.0,1364.0,1,1716579617.573147
88,3624.0,1364.0,1,1716579617.573183
0,652.5,65280.0,3,1716579617.573219
88,3624.0,1364.0,1,1716579617.5732534
88,3624.0,1364.0,1,1716579617.5732903
94,3874.0,1637.0,0,1716579617.5733259
88,3624.0,1364.0,1,1716579617.5733614
94,3874.0,1637.0,0,1716579617.5733998
88,3624.0,1364.0,1,1716579617.5734346
88,3624.0,1364.0,1,1716579617.5734668
88,3624.0,1364.0,1,1716579617.5734992
88,3624.0,1364.0,1,1716579617.5735357
88,3624.0,1364.0,1,1716579617.5735738
88,3624.0,1364.0,1,1716579617.5736117
0,652.5,65280.0,3,1716579617.5736508
88,3624.0,1364.0,1,1716579617.5736902
88,3624.0,1364.0,1,1716579617.57373
94,3874.0,1637.0,0,1716579617.5737674
88,3624.0,1364.0,1,1716579617.5738049
88,3624.0,1364.0,1,1716579617.5738401
88,3624.0,1364.0,1,1716579617.5738773
88,3624.0,1364.0,1,1716579617.5739167
88,3624.0,1364.0,1,1716579617.573954
88,3624.0,1364.0,1,1716579617.5739932
88,3624.0,1364.0,1,1716579617.574031
94,3874.0,1637.0,0,1716579617.5740697
88,3624.0,1364.0,1,1716579617.574107
94,3874.0,1637.0,0,1716579617.574144
