ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716579755.9970505
87,3576.0,1340.0,1,1716579755.9971573
0,652.5,65248.0,3,1716579755.9972935
87,3576.0,1340.0,1,1716579755.9974048
87,3576.0,1340.0,1,1716579755.9975345
94,3874.0,1637.0,0,1716579755.9976676
87,3576.0,1340.0,1,1716579755.9978027
87,3576.0,1340.0,1,1716579755.9979339
87,3576.0,1340.0,1,1716579755.998056
87,3576.0,1340.0,1,1716579755.998151
87,3576.0,1340.0,1,1716579755.9982224
87,3576.0,1340.0,1,1716579755.9982944
0,652.5,65248.0,3,1716579755.9983664
87,3576.0,1340.0,1,1716579755.998437
87,3576.0,1340.0,1,1716579755.9985063
87,3576.0,1340.0,1,1716579755.9985762
87,3576.0,1340.0,1,1716579755.9986448
87,3576.0,1340.0,1,1716579755.9987159
94,3874.0,1637.0,0,1716579755.998787
87,3576.0,1340.0,1,1716579755.9988568
87,3578.0,1340.0,1,1716579755.9989264
87,3578.0,1340.0,1,1716579755.9989948
87,3578.0,1340.0,1,1716579755.9990964
94,3874.0,1637.0,0,1716579755.999167
87,3578.0,1340.0,1,1716579755.999236
87,3578.0,1340.0,1,1716579755.999306
87,3578.0,1340.0,1,1716579755.9993758
94,3876.0,1638.0,0,1716579755.9994445
87,3576.0,1340.0,1,1716579755.9995136
87,3576.0,1340.0,1,1716579755.999583
87,3576.0,1340.0,1,1716579755.999654
94,3876.0,1638.0,0,1716579755.9997237
87,3576.0,1340.0,1,1716579755.999798
87,3576.0,1340.0,1,1716579755.9998724
87,3576.0,1340.0,1,1716579755.9999447
94,3874.0,1637.0,0,1716579756.000017
87,3576.0,1340.0,1,1716579756.0000882
94,3874.0,1637.0,0,1716579756.000159
87,3576.0,1340.0,1,1716579756.0002296
87,3576.0,1340.0,1,1716579756.0002987
87,3576.0,1340.0,1,1716579756.0003688
87,3576.0,1340.0,1,1716579756.000439
87,3576.0,1340.0,1,1716579756.0005083
94,3874.0,1637.0,0,1716579756.0005777
87,3578.0,1340.0,1,1716579756.0006466
87,3578.0,1340.0,1,1716579756.0007155
0,652.5,65248.0,3,1716579756.0008316
87,3578.0,1340.0,1,1716579756.000954
87,3578.0,1340.0,1,1716579756.0010824
87,3578.0,1340.0,1,1716579756.00116
94,3874.0,1637.0,0,1716579756.0012755
87,3578.0,1340.0,1,1716579756.0013962
94,3874.0,1637.0,0,1716579756.0014687
87,3578.0,1340.0,1,1716579756.0015402
87,3578.0,1340.0,1,1716579756.0016098
87,3578.0,1340.0,1,1716579756.00168
87,3578.0,1340.0,1,1716579756.001751
87,3578.0,1340.0,1,1716579756.0018203
0,652.5,65248.0,3,1716579756.0018911
87,3578.0,1340.0,1,1716579756.001961
87,3578.0,1340.0,1,1716579756.0020297
87,3576.0,1340.0,1,1716579756.0021002
87,3576.0,1340.0,1,1716579756.0022254
87,3576.0,1340.0,1,1716579756.0023627
87,3576.0,1340.0,1,1716579756.0024467
87,3576.0,1340.0,1,1716579756.0025697
87,3576.0,1340.0,1,1716579756.0026724
0,652.5,65248.0,3,1716579756.0027425
94,3876.0,1638.0,0,1716579756.0028458
87,3578.0,1340.0,1,1716579756.002974
87,3578.0,1340.0,1,1716579756.0031219
87,3578.0,1340.0,1,1716579756.0032556
87,3578.0,1340.0,1,1716579756.0033402
87,3578.0,1340.0,1,1716579756.0034394
87,3578.0,1340.0,1,1716579756.0035274
87,3578.0,1340.0,1,1716579756.0036511
87,3576.0,1340.0,1,1716579756.0037777
87,3576.0,1340.0,1,1716579756.0039158
0,652.5,65248.0,3,1716579756.0040371
87,3576.0,1340.0,1,1716579756.0041568
87,3576.0,1340.0,1,1716579756.0042295
94,3874.0,1637.0,0,1716579756.0043013
87,3576.0,1340.0,1,1716579756.0043714
87,3576.0,1340.0,1,1716579756.0044408
94,3874.0,1637.0,0,1716579756.0045104
87,3576.0,1340.0,1,1716579756.004597
87,3576.0,1340.0,1,1716579756.00472
94,3874.0,1637.0,0,1716579756.0048473
87,3576.0,1340.0,1,1716579756.004976
87,3576.0,1340.0,1,1716579756.00505
94,3874.0,1637.0,0,1716579756.0051193
87,3576.0,1340.0,1,1716579756.0051885
87,3576.0,1340.0,1,1716579756.0052586
94,3874.0,1637.0,0,1716579756.0053313
87,3576.0,1340.0,1,1716579756.0054011
94,3874.0,1637.0,0,1716579756.0054708
87,3576.0,1340.0,1,1716579756.0055413
87,3576.0,1340.0,1,1716579756.005655
94,3874.0,1637.0,0,1716579756.0057893
87,3576.0,1340.0,1,1716579756.0059187
87,3576.0,1340.0,1,1716579756.0060549
87,3576.0,1340.0,1,1716579756.006128
87,3576.0,1340.0,1,1716579756.006198
