ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716579309.8616521
94,3880.0,1640.0,0,1716579309.8617544
94,3852.0,1483.0,1,1716579309.8618274
94,3880.0,1640.0,0,1716579309.8618996
94,3852.0,1483.0,1,1716579309.8620098
94,3880.0,1640.0,0,1716579309.8621116
94,3852.0,1483.0,1,1716579309.8621848
94,3880.0,1640.0,0,1716579309.862255
94,3852.0,1483.0,1,1716579309.8623252
94,3880.0,1640.0,0,1716579309.862396
0,654.0,65376.0,3,1716579309.862464
94,3852.0,1483.0,1,1716579309.8625329
94,3852.0,1483.0,1,1716579309.862601
94,3854.0,1484.0,1,1716579309.8626692
94,3854.0,1484.0,1,1716579309.862739
94,3880.0,1640.0,0,1716579309.862808
94,3854.0,1484.0,1,1716579309.8628762
94,3854.0,1484.0,1,1716579309.862945
94,3854.0,1484.0,1,1716579309.8630593
94,3854.0,1484.0,1,1716579309.863132
94,3854.0,1484.0,1,1716579309.8632004
0,654.0,65376.0,3,1716579309.863269
94,3852.0,1483.0,1,1716579309.8633397
94,3852.0,1483.0,1,1716579309.8634086
94,3852.0,1483.0,1,1716579309.8634772
94,3852.0,1483.0,1,1716579309.8635461
94,3878.0,1639.0,0,1716579309.8636153
94,3852.0,1483.0,1,1716579309.863683
94,3852.0,1483.0,1,1716579309.8637521
94,3878.0,1639.0,0,1716579309.8638213
94,3852.0,1483.0,1,1716579309.8638887
94,3852.0,1483.0,1,1716579309.8639574
94,3852.0,1483.0,1,1716579309.8640285
94,3878.0,1639.0,0,1716579309.8640974
94,3852.0,1483.0,1,1716579309.8641665
94,3852.0,1483.0,1,1716579309.8642342
94,3852.0,1483.0,1,1716579309.864302
94,3852.0,1483.0,1,1716579309.8643699
94,3852.0,1483.0,1,1716579309.8644376
94,3882.0,1641.0,0,1716579309.8645055
94,3852.0,1483.0,1,1716579309.864574
94,3882.0,1641.0,0,1716579309.864643
94,3852.0,1483.0,1,1716579309.86471
94,3882.0,1641.0,0,1716579309.8647766
94,3852.0,1483.0,1,1716579309.8648446
94,3852.0,1483.0,1,1716579309.864913
94,3852.0,1483.0,1,1716579309.8649805
94,3852.0,1483.0,1,1716579309.8650496
94,3852.0,1483.0,1,1716579309.865118
94,3852.0,1483.0,1,1716579309.865186
94,3852.0,1483.0,1,1716579309.8652549
94,3852.0,1483.0,1,1716579309.8653228
94,3852.0,1483.0,1,1716579309.8653898
94,3852.0,1483.0,1,1716579309.8654585
94,3884.0,1642.0,0,1716579309.8655267
94,3852.0,1483.0,1,1716579309.8655956
94,3880.0,1640.0,0,1716579309.8656638
0,654.0,65376.0,3,1716579309.8657322
94,3850.0,1482.0,1,1716579309.8658006
94,3850.0,1482.0,1,1716579309.8658688
94,3850.0,1482.0,1,1716579309.8659363
94,3850.0,1482.0,1,1716579309.8660042
94,3850.0,1482.0,1,1716579309.8660727
94,3850.0,1482.0,1,1716579309.8661609
94,3852.0,1483.0,1,1716579309.8662486
94,3852.0,1483.0,1,1716579309.86632
0,654.0,65376.0,3,1716579309.866389
94,3852.0,1483.0,1,1716579309.8664582
94,3852.0,1483.0,1,1716579309.8665266
94,3852.0,1483.0,1,1716579309.8665955
94,3850.0,1482.0,1,1716579309.866666
94,3850.0,1482.0,1,1716579309.8667345
94,3880.0,1640.0,0,1716579309.8668036
94,3850.0,1482.0,1,1716579309.866873
94,3850.0,1482.0,1,1716579309.866944
94,3850.0,1482.0,1,1716579309.8670812
94,3850.0,1482.0,1,1716579309.8672159
0,654.0,65376.0,3,1716579309.8673005
94,3850.0,1482.0,1,1716579309.867387
93,3850.0,1481.0,1,1716579309.8674793
93,3850.0,1481.0,1,1716579309.867549
94,3882.0,1641.0,0,1716579309.867619
93,3850.0,1481.0,1,1716579309.8676887
93,3850.0,1481.0,1,1716579309.8677576
93,3850.0,1481.0,1,1716579309.8678257
93,3850.0,1481.0,1,1716579309.8678942
93,3850.0,1481.0,1,1716579309.8679643
93,3848.0,1481.0,1,1716579309.8680336
0,654.0,65376.0,3,1716579309.868103
93,3848.0,1481.0,1,1716579309.8681731
93,3848.0,1481.0,1,1716579309.8682413
93,3848.0,1481.0,1,1716579309.8683102
94,3882.0,1641.0,0,1716579309.8683798
93,3848.0,1481.0,1,1716579309.868451
93,3848.0,1481.0,1,1716579309.8685198
93,3848.0,1481.0,1,1716579309.8685896
94,3882.0,1641.0,0,1716579309.8686593
93,3848.0,1481.0,1,1716579309.8687274
93,3848.0,1481.0,1,1716579309.8687956
93,3848.0,1481.0,1,1716579309.868864
0,654.0,65376.0,3,1716579309.8689342
93,3848.0,1481.0,1,1716579309.8690047
93,3848.0,1481.0,1,1716579309.869075
93,3848.0,1481.0,1,1716579309.8691459
93,3850.0,1481.0,1,1716579309.8692174
93,3850.0,1481.0,1,1716579309.8692887
94,3882.0,1641.0,0,1716579309.8693597
93,3850.0,1481.0,1,1716579309.86943
94,3882.0,1641.0,0,1716579309.8694997
93,3850.0,1481.0,1,1716579309.8695722
93,3850.0,1481.0,1,1716579309.869642
93,3850.0,1481.0,1,1716579309.8697128
93,3850.0,1481.0,1,1716579309.869784
93,3846.0,1480.0,1,1716579309.8698556
93,3846.0,1480.0,1,1716579309.8699276
93,3846.0,1480.0,1,1716579309.8700006
93,3846.0,1480.0,1,1716579309.87007
