ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716579521.038772
94,3852.0,1483.0,1,1716579521.0388503
94,3852.0,1483.0,1,1716579521.0389237
94,3852.0,1483.0,1,1716579521.0389955
94,3882.0,1641.0,0,1716579521.03912
94,3850.0,1482.0,1,1716579521.0391936
94,3850.0,1482.0,1,1716579521.0392883
94,3850.0,1482.0,1,1716579521.0393925
94,3850.0,1482.0,1,1716579521.0394645
94,3882.0,1641.0,0,1716579521.0395606
94,3850.0,1482.0,1,1716579521.0396733
94,3882.0,1641.0,0,1716579521.0397975
94,3850.0,1482.0,1,1716579521.0398695
94,3850.0,1482.0,1,1716579521.0399396
93,3848.0,1481.0,1,1716579521.0400088
93,3848.0,1481.0,1,1716579521.0400772
93,3848.0,1481.0,1,1716579521.0401459
93,3848.0,1481.0,1,1716579521.040215
0,654.0,65376.0,3,1716579521.040284
93,3848.0,1481.0,1,1716579521.040353
93,3848.0,1481.0,1,1716579521.040422
93,3848.0,1480.0,1,1716579521.0404916
93,3848.0,1480.0,1,1716579521.040561
93,3848.0,1480.0,1,1716579521.0406308
94,3882.0,1641.0,0,1716579521.0406995
93,3848.0,1480.0,1,1716579521.040769
93,3848.0,1480.0,1,1716579521.0408373
0,654.0,65376.0,3,1716579521.0409064
94,3884.0,1642.0,0,1716579521.0409749
94,3852.0,1483.0,1,1716579521.0410442
94,3852.0,1483.0,1,1716579521.0411127
94,3884.0,1642.0,0,1716579521.0411806
94,3852.0,1483.0,1,1716579521.0412507
94,3852.0,1483.0,1,1716579521.0413198
94,3852.0,1483.0,1,1716579521.0413873
94,3852.0,1483.0,1,1716579521.0414553
93,3848.0,1481.0,1,1716579521.0415237
93,3848.0,1481.0,1,1716579521.0415916
93,3848.0,1481.0,1,1716579521.041659
0,654.0,65376.0,3,1716579521.0417278
93,3848.0,1481.0,1,1716579521.041798
93,3848.0,1481.0,1,1716579521.0418684
93,3848.0,1481.0,1,1716579521.041938
93,3848.0,1481.0,1,1716579521.0420065
93,3848.0,1480.0,1,1716579521.0420752
93,3848.0,1480.0,1,1716579521.0421426
93,3848.0,1480.0,1,1716579521.042211
94,3882.0,1641.0,0,1716579521.0422783
93,3848.0,1480.0,1,1716579521.042346
93,3848.0,1480.0,1,1716579521.042415
0,654.0,65376.0,3,1716579521.0424836
93,3848.0,1480.0,1,1716579521.0425515
93,3848.0,1480.0,1,1716579521.0426197
94,3882.0,1641.0,0,1716579521.0426874
93,3848.0,1480.0,1,1716579521.042755
94,3882.0,1641.0,0,1716579521.0428224
93,3848.0,1480.0,1,1716579521.042889
93,3848.0,1480.0,1,1716579521.0429568
93,3848.0,1480.0,1,1716579521.0430672
93,3848.0,1480.0,1,1716579521.0431364
93,3848.0,1480.0,1,1716579521.0432036
93,3848.0,1481.0,1,1716579521.0432708
0,654.0,65376.0,3,1716579521.043339
93,3848.0,1481.0,1,1716579521.043407
94,3882.0,1641.0,0,1716579521.0434744
93,3848.0,1481.0,1,1716579521.0435429
94,3882.0,1641.0,0,1716579521.0436203
93,3848.0,1481.0,1,1716579521.0436893
93,3848.0,1481.0,1,1716579521.0437572
93,3848.0,1481.0,1,1716579521.0438247
93,3848.0,1481.0,1,1716579521.043892
93,3848.0,1481.0,1,1716579521.0439596
93,3848.0,1481.0,1,1716579521.0440273
94,3882.0,1641.0,0,1716579521.0440955
93,3848.0,1481.0,1,1716579521.04419
94,3882.0,1641.0,0,1716579521.0443091
0,654.0,65376.0,3,1716579521.0444307
93,3848.0,1481.0,1,1716579521.0445635
93,3848.0,1481.0,1,1716579521.044686
93,3848.0,1481.0,1,1716579521.0448184
93,3850.0,1481.0,1,1716579521.0449457
93,3850.0,1481.0,1,1716579521.0450733
93,3850.0,1481.0,1,1716579521.0452006
93,3850.0,1481.0,1,1716579521.0453293
93,3850.0,1481.0,1,1716579521.0454614
93,3850.0,1481.0,1,1716579521.0455878
0,654.0,65376.0,3,1716579521.0457096
93,3848.0,1481.0,1,1716579521.0458448
93,3848.0,1481.0,1,1716579521.0459795
93,3848.0,1481.0,1,1716579521.0460515
94,3880.0,1640.0,0,1716579521.0461464
93,3848.0,1481.0,1,1716579521.0462716
93,3848.0,1481.0,1,1716579521.0463493
93,3848.0,1481.0,1,1716579521.0464225
93,3848.0,1481.0,1,1716579521.046492
93,3850.0,1481.0,1,1716579521.0465615
0,654.0,65376.0,3,1716579521.046631
93,3850.0,1481.0,1,1716579521.046747
94,3880.0,1640.0,0,1716579521.0468788
93,3850.0,1481.0,1,1716579521.0469837
93,3850.0,1481.0,1,1716579521.0470946
93,3850.0,1481.0,1,1716579521.0471644
93,3850.0,1481.0,1,1716579521.047233
93,3850.0,1481.0,1,1716579521.0473022
93,3850.0,1481.0,1,1716579521.0473704
93,3850.0,1481.0,1,1716579521.0474389
93,3850.0,1481.0,1,1716579521.047506
0,654.0,65376.0,3,1716579521.0475752
93,3850.0,1481.0,1,1716579521.0476441
93,3850.0,1481.0,1,1716579521.0477166
94,3882.0,1641.0,0,1716579521.0478058
93,3850.0,1481.0,1,1716579521.047914
93,3848.0,1481.0,1,1716579521.047986
93,3848.0,1481.0,1,1716579521.0480554
93,3848.0,1481.0,1,1716579521.0481255
93,3848.0,1481.0,1,1716579521.0481944
93,3848.0,1481.0,1,1716579521.0482621
93,3848.0,1481.0,1,1716579521.048331
0,654.0,65376.0,3,1716579521.0484006
93,3848.0,1480.0,1,1716579521.048469
94,3880.0,1640.0,0,1716579521.0485384
93,3848.0,1480.0,1,1716579521.0486078
93,3848.0,1480.0,1,1716579521.0486774
93,3848.0,1480.0,1,1716579521.0487454
93,3848.0,1480.0,1,1716579521.048813
93,3848.0,1480.0,1,1716579521.048881
93,3848.0,1480.0,1,1716579521.0489495
93,3848.0,1480.0,1,1716579521.0490174
93,3848.0,1480.0,1,1716579521.0490868
93,3848.0,1480.0,1,1716579521.049159
93,3848.0,1480.0,1,1716579521.0492277
93,3848.0,1480.0,1,1716579521.0492961
93,3848.0,1480.0,1,1716579521.049365
93,3848.0,1480.0,1,1716579521.0494342
94,3852.0,1483.0,1,1716579521.049503
94,3852.0,1483.0,1,1716579521.0495715
94,3852.0,1483.0,1,1716579521.0496404
94,3852.0,1483.0,1,1716579521.049709
0,654.0,65376.0,3,1716579521.049778
94,3852.0,1483.0,1,1716579521.049847
93,3848.0,1481.0,1,1716579521.0499148
94,3882.0,1641.0,0,1716579521.0499835
93,3848.0,1481.0,1,1716579521.0500517
93,3848.0,1481.0,1,1716579521.0501196
93,3848.0,1481.0,1,1716579521.0501878
93,3848.0,1481.0,1,1716579521.0502558
93,3848.0,1481.0,1,1716579521.050323
93,3848.0,1481.0,1,1716579521.0503905
0,654.0,65376.0,3,1716579521.0504582
93,3848.0,1480.0,1,1716579521.0505264
93,3848.0,1480.0,1,1716579521.050594
93,3848.0,1480.0,1,1716579521.0506618
93,3848.0,1480.0,1,1716579521.050731
93,3848.0,1480.0,1,1716579521.0507994
93,3848.0,1480.0,1,1716579521.0508678
93,3846.0,1480.0,1,1716579521.050936
93,3846.0,1480.0,1,1716579521.0510342
93,3846.0,1480.0,1,1716579521.051126
0,654.0,65376.0,3,1716579521.0511942
93,3846.0,1480.0,1,1716579521.0512621
93,3846.0,1480.0,1,1716579521.0513303
93,3846.0,1480.0,1,1716579521.051399
93,3846.0,1480.0,1,1716579521.0514667
94,3850.0,1482.0,1,1716579521.0515454
94,3850.0,1482.0,1,1716579521.0516658
94,3850.0,1482.0,1,1716579521.051748
94,3884.0,1642.0,0,1716579521.051816
94,3850.0,1482.0,1,1716579521.051885
94,3850.0,1482.0,1,1716579521.0519536
0,654.0,65376.0,3,1716579521.0520296
94,3850.0,1482.0,1,1716579521.0521555
94,3850.0,1482.0,1,1716579521.0522735
94,3850.0,1482.0,1,1716579521.052345
94,3850.0,1482.0,1,1716579521.052418
94,3850.0,1482.0,1,1716579521.0524874
94,3850.0,1482.0,1,1716579521.0525584
94,3850.0,1482.0,1,1716579521.0526278
94,3850.0,1482.0,1,1716579521.0526958
93,3848.0,1481.0,1,1716579521.0527651
0,654.0,65376.0,3,1716579521.052834
93,3848.0,1481.0,1,1716579521.0529032
93,3848.0,1481.0,1,1716579521.052972
94,3882.0,1641.0,0,1716579521.0530412
93,3848.0,1481.0,1,1716579521.0531087
94,3882.0,1641.0,0,1716579521.0531764
93,3848.0,1481.0,1,1716579521.0532432
93,3848.0,1481.0,1,1716579521.0533109
93,3848.0,1481.0,1,1716579521.0533786
93,3848.0,1481.0,1,1716579521.0534458
93,3848.0,1481.0,1,1716579521.0535135
93,3848.0,1481.0,1,1716579521.0535808
0,654.0,65376.0,3,1716579521.0536478
93,3848.0,1481.0,1,1716579521.0537162
93,3848.0,1481.0,1,1716579521.0537853
94,3880.0,1640.0,0,1716579521.0538533
93,3848.0,1481.0,1,1716579521.053921
93,3848.0,1481.0,1,1716579521.0539906
93,3848.0,1481.0,1,1716579521.054059
93,3848.0,1481.0,1,1716579521.0541272
94,3880.0,1640.0,0,1716579521.0541945
93,3848.0,1481.0,1,1716579521.054263
93,3848.0,1481.0,1,1716579521.0543327
0,654.0,65376.0,3,1716579521.0544004
93,3850.0,1481.0,1,1716579521.0544682
93,3850.0,1481.0,1,1716579521.0545356
93,3850.0,1481.0,1,1716579521.0546038
93,3850.0,1481.0,1,1716579521.0546722
94,3880.0,1640.0,0,1716579521.05474
93,3850.0,1481.0,1,1716579521.0548391
93,3850.0,1481.0,1,1716579521.0549088
93,3850.0,1481.0,1,1716579521.0549767
93,3850.0,1481.0,1,1716579521.0550795
0,654.0,65376.0,3,1716579521.0551481
93,3850.0,1481.0,1,1716579521.0552158
93,3850.0,1481.0,1,1716579521.055284
93,3850.0,1481.0,1,1716579521.0553505
93,3850.0,1481.0,1,1716579521.0554178
93,3850.0,1481.0,1,1716579521.0554855
94,3882.0,1641.0,0,1716579521.055553
93,3850.0,1481.0,1,1716579521.055622
94,3882.0,1641.0,0,1716579521.0556912
93,3850.0,1481.0,1,1716579521.0557876
94,3882.0,1641.0,0,1716579521.055857
93,3850.0,1481.0,1,1716579521.055925
93,3850.0,1481.0,1,1716579521.0559933
0,654.0,65376.0,3,1716579521.056062
94,3882.0,1641.0,0,1716579521.0561311
93,3850.0,1481.0,1,1716579521.0561988
93,3850.0,1481.0,1,1716579521.0562665
94,3882.0,1641.0,0,1716579521.056334
93,3848.0,1481.0,1,1716579521.0564017
93,3848.0,1481.0,1,1716579521.056469
93,3848.0,1481.0,1,1716579521.056537
93,3848.0,1481.0,1,1716579521.0566063
94,3882.0,1641.0,0,1716579521.0566735
93,3848.0,1481.0,1,1716579521.056766
93,3848.0,1481.0,1,1716579521.0568562
93,3848.0,1481.0,1,1716579521.0569792
94,3888.0,1644.0,0,1716579521.0570612
93,3850.0,1481.0,1,1716579521.0571287
94,3888.0,1644.0,0,1716579521.0571964
93,3850.0,1481.0,1,1716579521.057265
93,3850.0,1481.0,1,1716579521.057334
93,3850.0,1481.0,1,1716579521.0574024
94,3888.0,1644.0,0,1716579521.0574698
93,3850.0,1481.0,1,1716579521.0575383
93,3850.0,1481.0,1,1716579521.0576067
93,3850.0,1481.0,1,1716579521.0576742
93,3846.0,1480.0,1,1716579521.0577455
93,3846.0,1480.0,1,1716579521.057853
0,654.0,65376.0,3,1716579521.057957
93,3846.0,1480.0,1,1716579521.0580266
94,3884.0,1642.0,0,1716579521.0580943
93,3846.0,1480.0,1,1716579521.0581622
93,3846.0,1480.0,1,1716579521.0582302
94,3884.0,1642.0,0,1716579521.0583005
93,3846.0,1480.0,1,1716579521.0583684
93,3846.0,1479.0,1,1716579521.0584385
93,3846.0,1479.0,1,1716579521.0585072
93,3846.0,1479.0,1,1716579521.0585759
93,3846.0,1479.0,1,1716579521.0586445
93,3846.0,1479.0,1,1716579521.058714
94,3884.0,1642.0,0,1716579521.0587816
0,653.5,65376.0,3,1716579521.0588503
93,3846.0,1479.0,1,1716579521.058934
93,3846.0,1480.0,1,1716579521.0589943
93,3846.0,1480.0,1,1716579521.0590837
93,3846.0,1480.0,1,1716579521.0591445
93,3846.0,1480.0,1,1716579521.0592053
94,3884.0,1642.0,0,1716579521.0592678
93,3846.0,1480.0,1,1716579521.0593278
93,3846.0,1480.0,1,1716579521.0593896
93,3846.0,1480.0,1,1716579521.0594492
0,654.0,65376.0,3,1716579521.0595102
93,3846.0,1480.0,1,1716579521.0595713
93,3846.0,1480.0,1,1716579521.0596318
94,3882.0,1641.0,0,1716579521.0596917
93,3846.0,1480.0,1,1716579521.0597527
94,3882.0,1641.0,0,1716579521.0598128
93,3846.0,1480.0,1,1716579521.0598733
93,3846.0,1480.0,1,1716579521.0599334
93,3846.0,1480.0,1,1716579521.0599947
93,3846.0,1479.0,1,1716579521.0600553
93,3846.0,1479.0,1,1716579521.0601523
94,3884.0,1642.0,0,1716579521.0602627
0,653.5,65376.0,3,1716579521.0603738
93,3846.0,1479.0,1,1716579521.0604877
93,3846.0,1479.0,1,1716579521.0606053
94,3882.0,1641.0,0,1716579521.0607185
93,3846.0,1480.0,1,1716579521.0608335
93,3846.0,1480.0,1,1716579521.0609295
93,3846.0,1480.0,1,1716579521.0610075
94,3882.0,1641.0,0,1716579521.0610855
93,3846.0,1480.0,1,1716579521.061159
93,3846.0,1480.0,1,1716579521.0612288
0,654.0,65376.0,3,1716579521.0612707
93,3846.0,1480.0,1,1716579521.061314
93,3848.0,1481.0,1,1716579521.0613575
93,3848.0,1481.0,1,1716579521.0614007
93,3848.0,1481.0,1,1716579521.061443
93,3848.0,1481.0,1,1716579521.061486
93,3848.0,1481.0,1,1716579521.061528
93,3848.0,1481.0,1,1716579521.061571
93,3848.0,1481.0,1,1716579521.0616136
94,3850.0,1482.0,1,1716579521.061656
94,3850.0,1482.0,1,1716579521.0616992
94,3850.0,1482.0,1,1716579521.0617416
94,3850.0,1482.0,1,1716579521.0617836
94,3850.0,1482.0,1,1716579521.0618253
94,3850.0,1482.0,1,1716579521.0618691
93,3850.0,1481.0,1,1716579521.0619106
93,3850.0,1481.0,1,1716579521.0619524
93,3850.0,1481.0,1,1716579521.061994
93,3850.0,1481.0,1,1716579521.062036
0,654.0,65376.0,3,1716579521.0620782
93,3850.0,1481.0,1,1716579521.0621197
93,3850.0,1481.0,1,1716579521.0621612
93,3848.0,1481.0,1,1716579521.0622027
93,3848.0,1481.0,1,1716579521.0622442
93,3848.0,1481.0,1,1716579521.0622857
93,3848.0,1481.0,1,1716579521.0623274
94,3880.0,1640.0,0,1716579521.0623689
93,3848.0,1481.0,1,1716579521.0624118
94,3880.0,1640.0,0,1716579521.0624537
93,3848.0,1481.0,1,1716579521.062496
93,3848.0,1481.0,1,1716579521.0625381
0,654.0,65376.0,3,1716579521.0625796
93,3848.0,1481.0,1,1716579521.0626228
93,3848.0,1481.0,1,1716579521.0626655
93,3848.0,1481.0,1,1716579521.0627077
93,3848.0,1481.0,1,1716579521.0627499
93,3848.0,1481.0,1,1716579521.0627916
94,3880.0,1640.0,0,1716579521.0628345
93,3848.0,1481.0,1,1716579521.0628762
93,3848.0,1481.0,1,1716579521.0629184
93,3848.0,1481.0,1,1716579521.0629601
93,3848.0,1481.0,1,1716579521.0630243
0,654.0,65376.0,3,1716579521.0630693
93,3848.0,1481.0,1,1716579521.063111
93,3848.0,1481.0,1,1716579521.0631533
93,3848.0,1481.0,1,1716579521.0631943
93,3848.0,1481.0,1,1716579521.0632362
93,3848.0,1480.0,1,1716579521.0632782
93,3848.0,1480.0,1,1716579521.0633194
94,3882.0,1641.0,0,1716579521.0633624
93,3848.0,1480.0,1,1716579521.063404
93,3848.0,1480.0,1,1716579521.0634472
94,3882.0,1641.0,0,1716579521.0634894
0,654.0,65376.0,3,1716579521.0635326
93,3848.0,1480.0,1,1716579521.0635755
94,3882.0,1641.0,0,1716579521.0636175
93,3848.0,1480.0,1,1716579521.0636592
93,3848.0,1480.0,1,1716579521.0637026
93,3848.0,1480.0,1,1716579521.0637455
93,3848.0,1480.0,1,1716579521.0637882
93,3848.0,1480.0,1,1716579521.0638304
93,3848.0,1480.0,1,1716579521.0638723
93,3848.0,1480.0,1,1716579521.0639143
93,3848.0,1480.0,1,1716579521.0639563
0,653.5,65376.0,3,1716579521.0639975
93,3846.0,1479.0,1,1716579521.06404
93,3846.0,1479.0,1,1716579521.0640814
94,3884.0,1642.0,0,1716579521.0641236
93,3846.0,1479.0,1,1716579521.064165
93,3846.0,1479.0,1,1716579521.064207
94,3884.0,1642.0,0,1716579521.0642488
93,3846.0,1479.0,1,1716579521.0642905
93,3846.0,1479.0,1,1716579521.0643322
93,3844.0,1479.0,1,1716579521.0643744
93,3844.0,1479.0,1,1716579521.064416
93,3844.0,1479.0,1,1716579521.064458
0,654.0,65376.0,3,1716579521.0644994
93,3844.0,1479.0,1,1716579521.0645404
93,3844.0,1479.0,1,1716579521.0645823
94,3880.0,1640.0,0,1716579521.0646243
