ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716579959.190109
87,3576.0,1339.0,1,1716579959.1901863
87,3576.0,1339.0,1,1716579959.1902604
87,3576.0,1339.0,1,1716579959.1903336
87,3576.0,1339.0,1,1716579959.190423
87,3576.0,1339.0,1,1716579959.1905565
87,3576.0,1339.0,1,1716579959.1906579
87,3576.0,1339.0,1,1716579959.1907687
87,3576.0,1339.0,1,1716579959.1909008
87,3576.0,1339.0,1,1716579959.1910717
0,652.5,65248.0,3,1716579959.1912045
87,3574.0,1338.0,1,1716579959.1913288
87,3574.0,1338.0,1,1716579959.1914153
87,3574.0,1338.0,1,1716579959.1914876
94,3872.0,1636.0,0,1716579959.1915576
87,3574.0,1338.0,1,1716579959.1916268
87,3574.0,1338.0,1,1716579959.1916976
94,3872.0,1636.0,0,1716579959.1917682
87,3574.0,1338.0,1,1716579959.1918383
87,3574.0,1338.0,1,1716579959.1919336
87,3576.0,1339.0,1,1716579959.1920624
87,3576.0,1339.0,1,1716579959.1921718
0,652.5,65248.0,3,1716579959.1922433
87,3576.0,1339.0,1,1716579959.1923144
87,3576.0,1339.0,1,1716579959.1923842
87,3576.0,1339.0,1,1716579959.192455
87,3576.0,1339.0,1,1716579959.1925244
94,3872.0,1636.0,0,1716579959.1925945
87,3576.0,1339.0,1,1716579959.1926653
87,3576.0,1339.0,1,1716579959.1927361
87,3576.0,1339.0,1,1716579959.1928182
87,3576.0,1339.0,1,1716579959.192942
94,3872.0,1636.0,0,1716579959.1930187
0,652.5,65248.0,3,1716579959.1930933
87,3576.0,1339.0,1,1716579959.1931646
87,3576.0,1339.0,1,1716579959.1932359
87,3574.0,1338.0,1,1716579959.1933062
87,3574.0,1338.0,1,1716579959.193376
87,3574.0,1338.0,1,1716579959.1934454
87,3574.0,1338.0,1,1716579959.1935148
87,3574.0,1338.0,1,1716579959.1935844
87,3574.0,1338.0,1,1716579959.1936574
0,652.5,65248.0,3,1716579959.1937296
87,3576.0,1339.0,1,1716579959.1938024
87,3576.0,1339.0,1,1716579959.193877
87,3576.0,1339.0,1,1716579959.1939476
87,3576.0,1339.0,1,1716579959.1940181
87,3576.0,1339.0,1,1716579959.1940875
87,3576.0,1339.0,1,1716579959.194156
87,3576.0,1339.0,1,1716579959.1942267
94,3872.0,1636.0,0,1716579959.1942964
87,3576.0,1339.0,1,1716579959.194365
94,3872.0,1636.0,0,1716579959.194435
87,3576.0,1339.0,1,1716579959.194503
87,3576.0,1339.0,1,1716579959.1945715
0,652.5,65248.0,3,1716579959.1946416
94,3872.0,1636.0,0,1716579959.1947122
87,3576.0,1339.0,1,1716579959.1948285
94,3872.0,1636.0,0,1716579959.1949592
87,3576.0,1339.0,1,1716579959.1951206
87,3576.0,1339.0,1,1716579959.1952558
94,3872.0,1636.0,0,1716579959.1953337
87,3576.0,1339.0,1,1716579959.1954043
87,3576.0,1339.0,1,1716579959.1954746
87,3576.0,1339.0,1,1716579959.1955445
87,3576.0,1339.0,1,1716579959.1956172
87,3576.0,1339.0,1,1716579959.1956894
0,652.5,65248.0,3,1716579959.1957595
87,3576.0,1339.0,1,1716579959.1958287
94,3872.0,1636.0,0,1716579959.1959145
87,3576.0,1339.0,1,1716579959.1960394
94,3872.0,1636.0,0,1716579959.1961312
87,3576.0,1339.0,1,1716579959.1962302
87,3576.0,1339.0,1,1716579959.196356
87,3576.0,1339.0,1,1716579959.1964848
87,3576.0,1339.0,1,1716579959.1966102
87,3576.0,1339.0,1,1716579959.1967099
87,3576.0,1339.0,1,1716579959.1967874
87,3576.0,1339.0,1,1716579959.1968567
0,652.5,65248.0,3,1716579959.1969259
87,3576.0,1339.0,1,1716579959.1969943
87,3576.0,1339.0,1,1716579959.1970632
87,3576.0,1339.0,1,1716579959.197132
87,3576.0,1339.0,1,1716579959.1972144
87,3576.0,1339.0,1,1716579959.197344
87,3576.0,1339.0,1,1716579959.19745
87,3576.0,1339.0,1,1716579959.19752
87,3576.0,1339.0,1,1716579959.1975892
87,3576.0,1339.0,1,1716579959.1976588
0,652.5,65248.0,3,1716579959.197728
87,3576.0,1339.0,1,1716579959.197796
87,3576.0,1339.0,1,1716579959.1978776
87,3576.0,1339.0,1,1716579959.19801
94,3872.0,1636.0,0,1716579959.1981294
87,3576.0,1339.0,1,1716579959.198199
87,3576.0,1339.0,1,1716579959.198268
87,3576.0,1339.0,1,1716579959.1983356
87,3576.0,1339.0,1,1716579959.198404
87,3576.0,1339.0,1,1716579959.1984725
87,3576.0,1339.0,1,1716579959.1985395
94,3872.0,1636.0,0,1716579959.1986077
87,3576.0,1339.0,1,1716579959.19869
94,3872.0,1636.0,0,1716579959.198813
87,3576.0,1339.0,1,1716579959.1989393
87,3576.0,1339.0,1,1716579959.199072
87,3576.0,1339.0,1,1716579959.1991427
87,3576.0,1339.0,1,1716579959.1992114
87,3576.0,1339.0,1,1716579959.199281
87,3576.0,1339.0,1,1716579959.1993487
87,3576.0,1339.0,1,1716579959.1994197
87,3576.0,1339.0,1,1716579959.199488
94,3872.0,1636.0,0,1716579959.1995568
87,3576.0,1339.0,1,1716579959.1996257
87,3576.0,1339.0,1,1716579959.1996942
87,3576.0,1339.0,1,1716579959.1998098
94,3872.0,1636.0,0,1716579959.1999397
87,3576.0,1339.0,1,1716579959.200072
87,3576.0,1339.0,1,1716579959.2001922
94,3872.0,1636.0,0,1716579959.200264
87,3574.0,1338.0,1,1716579959.2003326
87,3574.0,1338.0,1,1716579959.2004008
94,3872.0,1636.0,0,1716579959.2004693
87,3574.0,1338.0,1,1716579959.2005377
94,3872.0,1636.0,0,1716579959.2006054
87,3574.0,1338.0,1,1716579959.2006743
0,652.5,65248.0,3,1716579959.2007437
87,3574.0,1338.0,1,1716579959.2008123
94,3872.0,1636.0,0,1716579959.20088
87,3574.0,1338.0,1,1716579959.2009482
87,3574.0,1338.0,1,1716579959.2010207
87,3574.0,1338.0,1,1716579959.2011554
87,3574.0,1338.0,1,1716579959.201236
87,3574.0,1338.0,1,1716579959.2013059
94,3872.0,1636.0,0,1716579959.2013745
87,3574.0,1338.0,1,1716579959.2014434
87,3574.0,1338.0,1,1716579959.2015123
87,3574.0,1338.0,1,1716579959.201581
0,652.5,65248.0,3,1716579959.20165
87,3574.0,1338.0,1,1716579959.201719
87,3574.0,1338.0,1,1716579959.2017872
87,3574.0,1338.0,1,1716579959.2018554
87,3574.0,1338.0,1,1716579959.201923
87,3574.0,1338.0,1,1716579959.20199
87,3574.0,1338.0,1,1716579959.2020664
87,3574.0,1338.0,1,1716579959.2021627
87,3574.0,1338.0,1,1716579959.202231
87,3574.0,1338.0,1,1716579959.2022984
0,652.5,65248.0,3,1716579959.2023654
87,3574.0,1338.0,1,1716579959.202435
87,3574.0,1338.0,1,1716579959.2025056
87,3574.0,1338.0,1,1716579959.2025752
87,3574.0,1338.0,1,1716579959.2026446
87,3574.0,1338.0,1,1716579959.2027147
87,3574.0,1338.0,1,1716579959.2027843
87,3574.0,1338.0,1,1716579959.2028534
87,3574.0,1338.0,1,1716579959.2029219
87,3574.0,1338.0,1,1716579959.2029908
0,652.5,65248.0,3,1716579959.203095
87,3574.0,1338.0,1,1716579959.2031648
94,3872.0,1636.0,0,1716579959.203234
87,3574.0,1338.0,1,1716579959.2033026
94,3872.0,1636.0,0,1716579959.2033713
87,3574.0,1338.0,1,1716579959.2034407
94,3872.0,1636.0,0,1716579959.2035084
87,3574.0,1338.0,1,1716579959.203576
87,3574.0,1338.0,1,1716579959.203643
87,3574.0,1338.0,1,1716579959.203711
87,3574.0,1338.0,1,1716579959.20378
87,3574.0,1338.0,1,1716579959.2038476
87,3574.0,1338.0,1,1716579959.2039154
0,652.5,65248.0,3,1716579959.2039845
87,3576.0,1339.0,1,1716579959.2040517
87,3576.0,1339.0,1,1716579959.2041202
87,3576.0,1339.0,1,1716579959.2041914
87,3576.0,1339.0,1,1716579959.204261
87,3576.0,1339.0,1,1716579959.2043304
87,3576.0,1339.0,1,1716579959.2044
87,3576.0,1339.0,1,1716579959.2044687
87,3576.0,1339.0,1,1716579959.204537
87,3576.0,1339.0,1,1716579959.2046044
94,3872.0,1636.0,0,1716579959.2046726
