ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716579330.0225263
93,3846.0,1479.0,1,1716579330.022669
93,3846.0,1479.0,1,1716579330.022807
93,3846.0,1479.0,1,1716579330.022939
93,3846.0,1479.0,1,1716579330.0232255
93,3846.0,1479.0,1,1716579330.0233696
0,654.0,65376.0,3,1716579330.0234995
93,3846.0,1479.0,1,1716579330.0236306
93,3846.0,1479.0,1,1716579330.0237617
93,3846.0,1479.0,1,1716579330.0238874
93,3846.0,1479.0,1,1716579330.0240142
94,3878.0,1639.0,0,1716579330.0241408
93,3846.0,1479.0,1,1716579330.024267
93,3846.0,1480.0,1,1716579330.0243924
94,3880.0,1640.0,0,1716579330.0245223
93,3846.0,1480.0,1,1716579330.024652
93,3846.0,1480.0,1,1716579330.0247786
0,654.0,65376.0,3,1716579330.0249076
93,3846.0,1480.0,1,1716579330.0250325
93,3846.0,1480.0,1,1716579330.0251584
93,3848.0,1480.0,1,1716579330.02529
93,3848.0,1480.0,1,1716579330.0254214
93,3848.0,1480.0,1,1716579330.0255508
93,3848.0,1480.0,1,1716579330.0256793
93,3848.0,1480.0,1,1716579330.025812
93,3848.0,1480.0,1,1716579330.0259407
93,3848.0,1480.0,1,1716579330.026074
0,654.0,65376.0,3,1716579330.0262067
93,3848.0,1480.0,1,1716579330.0264163
93,3848.0,1480.0,1,1716579330.026545
93,3848.0,1480.0,1,1716579330.0275135
93,3848.0,1480.0,1,1716579330.027687
93,3848.0,1480.0,1,1716579330.027827
93,3848.0,1480.0,1,1716579330.0279572
93,3848.0,1480.0,1,1716579330.0280845
93,3848.0,1480.0,1,1716579330.0282142
93,3848.0,1480.0,1,1716579330.0283518
0,654.0,65376.0,3,1716579330.0284863
93,3848.0,1480.0,1,1716579330.0286167
93,3848.0,1480.0,1,1716579330.028748
94,3880.0,1640.0,0,1716579330.0288827
93,3848.0,1480.0,1,1716579330.0290124
94,3880.0,1640.0,0,1716579330.0291395
93,3848.0,1480.0,1,1716579330.0292683
93,3848.0,1480.0,1,1716579330.0293987
93,3848.0,1480.0,1,1716579330.0295272
93,3848.0,1480.0,1,1716579330.0296571
93,3848.0,1480.0,1,1716579330.029786
93,3848.0,1480.0,1,1716579330.0299149
0,654.0,65376.0,3,1716579330.0300415
93,3848.0,1480.0,1,1716579330.0301716
93,3848.0,1480.0,1,1716579330.0303001
93,3850.0,1481.0,1,1716579330.0304322
93,3850.0,1481.0,1,1716579330.0305638
93,3850.0,1481.0,1,1716579330.0306976
93,3850.0,1481.0,1,1716579330.0308251
93,3850.0,1481.0,1,1716579330.0309515
93,3850.0,1481.0,1,1716579330.0311859
93,3850.0,1481.0,1,1716579330.0313394
0,654.0,65376.0,3,1716579330.0314713
93,3848.0,1480.0,1,1716579330.03161
94,3880.0,1640.0,0,1716579330.0317435
93,3848.0,1480.0,1,1716579330.0319462
93,3848.0,1480.0,1,1716579330.0320866
93,3848.0,1480.0,1,1716579330.0322206
93,3848.0,1480.0,1,1716579330.0323546
93,3848.0,1480.0,1,1716579330.0324812
93,3848.0,1481.0,1,1716579330.032607
93,3848.0,1481.0,1,1716579330.0327396
0,654.0,65376.0,3,1716579330.032869
93,3848.0,1481.0,1,1716579330.0329947
93,3848.0,1481.0,1,1716579330.0331178
93,3848.0,1481.0,1,1716579330.0333214
93,3848.0,1481.0,1,1716579330.0337427
93,3848.0,1481.0,1,1716579330.0338783
93,3848.0,1481.0,1,1716579330.03401
93,3848.0,1481.0,1,1716579330.0341372
93,3848.0,1481.0,1,1716579330.0342667
93,3848.0,1481.0,1,1716579330.034388
0,654.0,65376.0,3,1716579330.034515
93,3848.0,1481.0,1,1716579330.0346475
93,3848.0,1481.0,1,1716579330.0347798
94,3880.0,1640.0,0,1716579330.0349028
93,3848.0,1481.0,1,1716579330.035065
94,3880.0,1640.0,0,1716579330.035185
93,3848.0,1481.0,1,1716579330.0353055
93,3848.0,1481.0,1,1716579330.0354302
93,3848.0,1481.0,1,1716579330.0355558
93,3848.0,1481.0,1,1716579330.0356815
93,3848.0,1481.0,1,1716579330.0358086
93,3850.0,1481.0,1,1716579330.0359347
0,654.0,65376.0,3,1716579330.0360608
93,3850.0,1481.0,1,1716579330.0361917
93,3850.0,1481.0,1,1716579330.0363226
93,3850.0,1481.0,1,1716579330.036453
93,3850.0,1481.0,1,1716579330.0365808
93,3850.0,1481.0,1,1716579330.0367076
93,3848.0,1481.0,1,1716579330.0368347
93,3848.0,1481.0,1,1716579330.0369608
93,3848.0,1481.0,1,1716579330.0370889
93,3848.0,1481.0,1,1716579330.037227
0,654.0,65376.0,3,1716579330.0373566
93,3848.0,1481.0,1,1716579330.037487
94,3878.0,1639.0,0,1716579330.0376134
93,3848.0,1481.0,1,1716579330.0377421
93,3848.0,1481.0,1,1716579330.0378609
93,3848.0,1481.0,1,1716579330.0379791
93,3848.0,1481.0,1,1716579330.0380986
93,3848.0,1481.0,1,1716579330.0382218
93,3848.0,1481.0,1,1716579330.0383492
93,3848.0,1481.0,1,1716579330.038477
93,3848.0,1481.0,1,1716579330.0386026
94,3880.0,1640.0,0,1716579330.0387218
0,654.0,65376.0,3,1716579330.0388477
93,3850.0,1481.0,1,1716579330.0389676
93,3850.0,1481.0,1,1716579330.0391207
93,3850.0,1481.0,1,1716579330.0392416
93,3850.0,1481.0,1,1716579330.0393639
93,3850.0,1481.0,1,1716579330.0394857
93,3850.0,1481.0,1,1716579330.0396028
93,3850.0,1481.0,1,1716579330.0397217
93,3850.0,1481.0,1,1716579330.0398428
0,654.0,65376.0,3,1716579330.0399697
93,3850.0,1481.0,1,1716579330.0400977
93,3850.0,1481.0,1,1716579330.0402274
93,3850.0,1481.0,1,1716579330.0403602
93,3850.0,1481.0,1,1716579330.0404875
93,3848.0,1481.0,1,1716579330.0406153
93,3848.0,1481.0,1,1716579330.0407395
93,3848.0,1481.0,1,1716579330.0408661
93,3848.0,1481.0,1,1716579330.040985
94,3880.0,1640.0,0,1716579330.0411153
0,654.0,65376.0,3,1716579330.0412421
93,3848.0,1481.0,1,1716579330.0413632
94,3880.0,1640.0,0,1716579330.041485
93,3848.0,1481.0,1,1716579330.0416114
94,3850.0,1482.0,1,1716579330.0417428
94,3850.0,1482.0,1,1716579330.0418673
94,3850.0,1482.0,1,1716579330.0419962
94,3850.0,1482.0,1,1716579330.042125
94,3850.0,1482.0,1,1716579330.0422482
94,3850.0,1482.0,1,1716579330.0423734
94,3850.0,1482.0,1,1716579330.0425012
0,654.0,65376.0,3,1716579330.0426211
93,3850.0,1481.0,1,1716579330.0427501
93,3850.0,1481.0,1,1716579330.0428753
93,3850.0,1481.0,1,1716579330.0430279
93,3850.0,1481.0,1,1716579330.0431612
93,3850.0,1481.0,1,1716579330.0432913
93,3850.0,1481.0,1,1716579330.0434186
93,3848.0,1481.0,1,1716579330.0435436
93,3848.0,1481.0,1,1716579330.0436723
93,3848.0,1481.0,1,1716579330.0438006
0,654.0,65376.0,3,1716579330.043932
93,3848.0,1481.0,1,1716579330.0440557
93,3848.0,1481.0,1,1716579330.0441823
93,3848.0,1481.0,1,1716579330.0443077
93,3848.0,1481.0,1,1716579330.0444362
93,3848.0,1481.0,1,1716579330.0445654
93,3848.0,1481.0,1,1716579330.0446956
93,3848.0,1481.0,1,1716579330.0448275
93,3848.0,1481.0,1,1716579330.044953
93,3848.0,1481.0,1,1716579330.045078
93,3848.0,1481.0,1,1716579330.0452025
93,3848.0,1481.0,1,1716579330.0453281
93,3848.0,1481.0,1,1716579330.0454526
93,3848.0,1481.0,1,1716579330.0455816
93,3848.0,1481.0,1,1716579330.0457096
93,3848.0,1481.0,1,1716579330.0458398
93,3848.0,1481.0,1,1716579330.045969
94,3882.0,1641.0,0,1716579330.0460925
93,3848.0,1481.0,1,1716579330.04621
93,3848.0,1481.0,1,1716579330.046335
94,3852.0,1483.0,1,1716579330.0464673
0,654.0,65376.0,3,1716579330.0465994
94,3852.0,1483.0,1,1716579330.0467248
94,3852.0,1483.0,1,1716579330.0468442
94,3852.0,1483.0,1,1716579330.046964
94,3852.0,1483.0,1,1716579330.0471127
94,3852.0,1483.0,1,1716579330.047237
94,3884.0,1642.0,0,1716579330.0473666
93,3850.0,1481.0,1,1716579330.04749
93,3850.0,1481.0,1,1716579330.0476155
