ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716579722.2904224
94,3874.0,1637.0,0,1716579722.2904418
87,3578.0,1341.0,1,1716579722.29046
94,3874.0,1637.0,0,1716579722.290478
87,3578.0,1341.0,1,1716579722.290496
87,3578.0,1341.0,1,1716579722.2905147
87,3578.0,1341.0,1,1716579722.2905324
87,3578.0,1341.0,1,1716579722.2905498
87,3578.0,1341.0,1,1716579722.2905674
87,3578.0,1341.0,1,1716579722.2905846
87,3578.0,1341.0,1,1716579722.2906017
87,3578.0,1341.0,1,1716579722.290619
0,652.5,65248.0,3,1716579722.2906368
87,3578.0,1341.0,1,1716579722.2906542
87,3578.0,1341.0,1,1716579722.2906718
87,3578.0,1341.0,1,1716579722.290689
87,3578.0,1341.0,1,1716579722.2907057
87,3578.0,1341.0,1,1716579722.2907226
87,3578.0,1341.0,1,1716579722.2907395
87,3578.0,1341.0,1,1716579722.2907565
87,3578.0,1341.0,1,1716579722.2907734
87,3578.0,1341.0,1,1716579722.29079
0,652.5,65248.0,3,1716579722.2908072
87,3578.0,1341.0,1,1716579722.290825
94,3874.0,1637.0,0,1716579722.2908418
87,3578.0,1341.0,1,1716579722.2908595
87,3578.0,1341.0,1,1716579722.2908769
87,3578.0,1341.0,1,1716579722.2908945
87,3578.0,1341.0,1,1716579722.2909114
87,3578.0,1341.0,1,1716579722.2909288
87,3578.0,1341.0,1,1716579722.2909465
87,3578.0,1341.0,1,1716579722.2909644
87,3578.0,1341.0,1,1716579722.2909818
87,3578.0,1341.0,1,1716579722.2910075
87,3578.0,1341.0,1,1716579722.291025
87,3578.0,1341.0,1,1716579722.2910416
87,3578.0,1341.0,1,1716579722.2910585
87,3578.0,1341.0,1,1716579722.2910764
87,3578.0,1341.0,1,1716579722.2910936
87,3578.0,1340.0,1,1716579722.29111
87,3578.0,1340.0,1,1716579722.2911274
94,3874.0,1637.0,0,1716579722.2911448
87,3578.0,1340.0,1,1716579722.2911618
94,3874.0,1637.0,0,1716579722.2911787
87,3578.0,1340.0,1,1716579722.2911956
87,3578.0,1340.0,1,1716579722.2912128
87,3578.0,1340.0,1,1716579722.2912304
87,3578.0,1340.0,1,1716579722.2912476
87,3578.0,1340.0,1,1716579722.2912655
87,3578.0,1340.0,1,1716579722.291283
87,3578.0,1340.0,1,1716579722.2912998
87,3578.0,1340.0,1,1716579722.2913167
94,3874.0,1637.0,0,1716579722.291334
87,3578.0,1340.0,1,1716579722.2913513
87,3578.0,1340.0,1,1716579722.2913682
0,652.5,65248.0,3,1716579722.2913854
87,3578.0,1340.0,1,1716579722.2914023
87,3578.0,1340.0,1,1716579722.2914197
87,3578.0,1340.0,1,1716579722.291437
87,3578.0,1340.0,1,1716579722.2914536
87,3578.0,1340.0,1,1716579722.2914705
87,3578.0,1340.0,1,1716579722.2914877
87,3578.0,1340.0,1,1716579722.2915041
87,3578.0,1340.0,1,1716579722.2915213
94,3874.0,1637.0,0,1716579722.291538
0,652.5,65248.0,3,1716579722.2915554
94,3874.0,1637.0,0,1716579722.2915716
87,3578.0,1340.0,1,1716579722.2915883
94,3874.0,1637.0,0,1716579722.2916052
87,3578.0,1340.0,1,1716579722.2916222
87,3578.0,1340.0,1,1716579722.2916396
87,3578.0,1340.0,1,1716579722.291656
87,3578.0,1340.0,1,1716579722.291673
87,3578.0,1341.0,1,1716579722.2916896
