ptc,force,position,actuator_id,timestamp
89,3658.0,1382.0,1,1716579605.7431877
89,3658.0,1382.0,1,1716579605.743265
0,653.0,65280.0,3,1716579605.7433403
89,3658.0,1382.0,1,1716579605.7434137
89,3658.0,1382.0,1,1716579605.7434847
89,3658.0,1382.0,1,1716579605.7435598
89,3658.0,1382.0,1,1716579605.7436316
94,3876.0,1638.0,0,1716579605.743702
89,3658.0,1382.0,1,1716579605.743808
94,3876.0,1638.0,0,1716579605.7439368
89,3652.0,1379.0,1,1716579605.7440674
94,3876.0,1638.0,0,1716579605.7441964
89,3652.0,1379.0,1,1716579605.744303
94,3876.0,1638.0,0,1716579605.7443755
89,3652.0,1379.0,1,1716579605.7444463
89,3652.0,1379.0,1,1716579605.7445536
0,653.0,65280.0,3,1716579605.7446682
89,3652.0,1379.0,1,1716579605.744742
89,3652.0,1379.0,1,1716579605.7448118
89,3646.0,1376.0,1,1716579605.744887
89,3646.0,1376.0,1,1716579605.7449994
89,3646.0,1376.0,1,1716579605.745071
94,3874.0,1637.0,0,1716579605.7451417
89,3646.0,1376.0,1,1716579605.7452116
89,3646.0,1376.0,1,1716579605.7452826
89,3646.0,1376.0,1,1716579605.7453537
89,3646.0,1376.0,1,1716579605.745425
0,653.0,65280.0,3,1716579605.7454956
89,3646.0,1376.0,1,1716579605.7455654
89,3646.0,1376.0,1,1716579605.7456353
89,3646.0,1376.0,1,1716579605.745706
89,3646.0,1376.0,1,1716579605.7457788
89,3646.0,1376.0,1,1716579605.74585
89,3646.0,1376.0,1,1716579605.7459216
89,3646.0,1375.0,1,1716579605.7459908
89,3646.0,1375.0,1,1716579605.7460608
0,653.0,65280.0,3,1716579605.746131
89,3646.0,1375.0,1,1716579605.7462
89,3646.0,1375.0,1,1716579605.746269
94,3874.0,1637.0,0,1716579605.746337
89,3646.0,1375.0,1,1716579605.7464058
89,3646.0,1376.0,1,1716579605.7464778
89,3646.0,1376.0,1,1716579605.746548
89,3646.0,1376.0,1,1716579605.7466168
89,3646.0,1376.0,1,1716579605.7466872
89,3646.0,1376.0,1,1716579605.7467568
89,3646.0,1376.0,1,1716579605.7468255
0,653.0,65280.0,3,1716579605.746894
89,3646.0,1376.0,1,1716579605.7469637
89,3646.0,1375.0,1,1716579605.7470813
89,3646.0,1375.0,1,1716579605.7471516
89,3646.0,1375.0,1,1716579605.7472208
89,3646.0,1375.0,1,1716579605.7472904
94,3874.0,1637.0,0,1716579605.74736
89,3646.0,1375.0,1,1716579605.7474291
94,3874.0,1637.0,0,1716579605.7474978
89,3646.0,1375.0,1,1716579605.7475667
94,3874.0,1637.0,0,1716579605.747635
89,3646.0,1375.0,1,1716579605.7477045
89,3646.0,1375.0,1,1716579605.747773
0,652.5,65280.0,3,1716579605.7478418
89,3646.0,1375.0,1,1716579605.7479095
89,3646.0,1375.0,1,1716579605.7479792
89,3646.0,1375.0,1,1716579605.7480488
89,3646.0,1375.0,1,1716579605.7481172
89,3646.0,1375.0,1,1716579605.7481885
94,3876.0,1638.0,0,1716579605.7482567
89,3646.0,1375.0,1,1716579605.7483256
94,3874.0,1637.0,0,1716579605.7483938
89,3646.0,1376.0,1,1716579605.7484632
89,3646.0,1376.0,1,1716579605.7485318
89,3646.0,1376.0,1,1716579605.7486014
0,653.0,65280.0,3,1716579605.7486696
89,3646.0,1376.0,1,1716579605.748738
89,3646.0,1376.0,1,1716579605.748806
89,3646.0,1376.0,1,1716579605.7488744
94,3874.0,1637.0,0,1716579605.7489424
89,3646.0,1375.0,1,1716579605.7490163
89,3646.0,1375.0,1,1716579605.7490847
89,3646.0,1375.0,1,1716579605.7491534
89,3646.0,1375.0,1,1716579605.7492218
89,3646.0,1375.0,1,1716579605.7492902
89,3646.0,1375.0,1,1716579605.7493584
0,653.0,65280.0,3,1716579605.7494268
89,3646.0,1375.0,1,1716579605.7494957
89,3646.0,1375.0,1,1716579605.7495708
89,3646.0,1375.0,1,1716579605.749692
89,3646.0,1375.0,1,1716579605.749763
89,3646.0,1375.0,1,1716579605.7498324
94,3876.0,1638.0,0,1716579605.749902
89,3646.0,1375.0,1,1716579605.749971
89,3646.0,1375.0,1,1716579605.7500408
89,3646.0,1375.0,1,1716579605.7501092
88,3644.0,1375.0,1,1716579605.7501814
88,3644.0,1375.0,1,1716579605.7502506
88,3644.0,1375.0,1,1716579605.75032
88,3644.0,1375.0,1,1716579605.7503898
94,3876.0,1638.0,0,1716579605.750458
88,3644.0,1375.0,1,1716579605.7505615
88,3644.0,1375.0,1,1716579605.750689
94,3876.0,1638.0,0,1716579605.7508178
88,3644.0,1375.0,1,1716579605.7509358
88,3644.0,1375.0,1,1716579605.7510343
88,3644.0,1375.0,1,1716579605.7536545
88,3644.0,1375.0,1,1716579605.7537289
0,652.5,65280.0,3,1716579605.7537992
88,3644.0,1375.0,1,1716579605.75387
88,3644.0,1375.0,1,1716579605.75394
88,3644.0,1375.0,1,1716579605.7540112
88,3644.0,1375.0,1,1716579605.7540822
88,3644.0,1375.0,1,1716579605.7541509
94,3876.0,1638.0,0,1716579605.7542207
88,3644.0,1375.0,1,1716579605.75429
94,3876.0,1638.0,0,1716579605.75436
88,3644.0,1375.0,1,1716579605.7544305
94,3876.0,1638.0,0,1716579605.7544997
88,3644.0,1375.0,1,1716579605.7545693
94,3876.0,1638.0,0,1716579605.7546375
0,652.5,65280.0,3,1716579605.754707
89,3646.0,1375.0,1,1716579605.7547767
94,3876.0,1638.0,0,1716579605.7548459
89,3646.0,1375.0,1,1716579605.7549143
89,3646.0,1375.0,1,1716579605.7549834
89,3646.0,1375.0,1,1716579605.755079
89,3646.0,1375.0,1,1716579605.7551486
89,3646.0,1375.0,1,1716579605.7552192
89,3646.0,1375.0,1,1716579605.755289
88,3644.0,1375.0,1,1716579605.755359
88,3644.0,1375.0,1,1716579605.7554283
0,652.5,65280.0,3,1716579605.7554998
88,3644.0,1375.0,1,1716579605.755569
88,3644.0,1375.0,1,1716579605.7556381
88,3644.0,1375.0,1,1716579605.7557058
88,3644.0,1375.0,1,1716579605.755774
88,3644.0,1375.0,1,1716579605.7558413
88,3644.0,1375.0,1,1716579605.75591
88,3644.0,1375.0,1,1716579605.7559798
88,3644.0,1375.0,1,1716579605.7560484
88,3644.0,1375.0,1,1716579605.756117
0,652.5,65280.0,3,1716579605.7561865
88,3644.0,1375.0,1,1716579605.7562575
88,3644.0,1375.0,1,1716579605.7563267
88,3644.0,1375.0,1,1716579605.756396
94,3876.0,1638.0,0,1716579605.7564645
88,3644.0,1375.0,1,1716579605.7565336
88,3644.0,1375.0,1,1716579605.7566035
88,3644.0,1375.0,1,1716579605.756674
88,3644.0,1375.0,1,1716579605.7567568
88,3644.0,1375.0,1,1716579605.7568774
88,3644.0,1375.0,1,1716579605.7569506
89,3646.0,1375.0,1,1716579605.7570193
89,3646.0,1375.0,1,1716579605.7570899
89,3646.0,1375.0,1,1716579605.757159
94,3874.0,1637.0,0,1716579605.7572286
89,3646.0,1375.0,1,1716579605.757297
89,3646.0,1375.0,1,1716579605.7573664
89,3646.0,1375.0,1,1716579605.7574437
89,3646.0,1375.0,1,1716579605.757564
89,3646.0,1375.0,1,1716579605.7576928
89,3646.0,1375.0,1,1716579605.7578201
0,653.0,65280.0,3,1716579605.757948
89,3646.0,1375.0,1,1716579605.7580802
89,3646.0,1375.0,1,1716579605.7582119
89,3646.0,1375.0,1,1716579605.75834
89,3646.0,1375.0,1,1716579605.7584698
89,3646.0,1375.0,1,1716579605.7586021
89,3646.0,1375.0,1,1716579605.758735
89,3646.0,1375.0,1,1716579605.7588613
89,3646.0,1375.0,1,1716579605.7589924
0,652.5,65280.0,3,1716579605.759113
94,3876.0,1638.0,0,1716579605.759184
89,3646.0,1375.0,1,1716579605.7592535
89,3646.0,1375.0,1,1716579605.7593231
89,3646.0,1375.0,1,1716579605.7593963
89,3646.0,1375.0,1,1716579605.7594655
89,3646.0,1375.0,1,1716579605.7595334
94,3874.0,1637.0,0,1716579605.7596016
89,3646.0,1375.0,1,1716579605.7596693
89,3646.0,1375.0,1,1716579605.7597375
89,3646.0,1375.0,1,1716579605.7598057
89,3646.0,1375.0,1,1716579605.7598736
0,653.0,65280.0,3,1716579605.759942
89,3646.0,1375.0,1,1716579605.7600102
94,3874.0,1637.0,0,1716579605.7600784
89,3646.0,1375.0,1,1716579605.7601469
89,3646.0,1375.0,1,1716579605.7602148
89,3646.0,1375.0,1,1716579605.7602823
94,3874.0,1637.0,0,1716579605.7603502
89,3646.0,1375.0,1,1716579605.760419
89,3646.0,1375.0,1,1716579605.7604861
89,3646.0,1375.0,1,1716579605.7605546
89,3646.0,1375.0,1,1716579605.7606227
89,3646.0,1375.0,1,1716579605.7606907
0,653.0,65280.0,3,1716579605.7607598
89,3646.0,1375.0,1,1716579605.760828
89,3646.0,1375.0,1,1716579605.7608964
89,3646.0,1375.0,1,1716579605.7609642
94,3876.0,1638.0,0,1716579605.7610328
89,3646.0,1376.0,1,1716579605.7611
89,3646.0,1376.0,1,1716579605.7611682
89,3646.0,1376.0,1,1716579605.7612362
0,653.0,65280.0,3,1716579605.7613056
89,3646.0,1376.0,1,1716579605.7613745
89,3646.0,1376.0,1,1716579605.7614434
89,3646.0,1376.0,1,1716579605.7615113
89,3646.0,1376.0,1,1716579605.7615795
89,3646.0,1376.0,1,1716579605.761649
89,3646.0,1376.0,1,1716579605.7617168
89,3646.0,1376.0,1,1716579605.7617857
89,3646.0,1375.0,1,1716579605.7618537
89,3646.0,1375.0,1,1716579605.7619379
89,3646.0,1375.0,1,1716579605.7619834
89,3646.0,1375.0,1,1716579605.7620292
89,3646.0,1375.0,1,1716579605.7620745
89,3646.0,1375.0,1,1716579605.7621195
89,3646.0,1375.0,1,1716579605.7621837
89,3646.0,1376.0,1,1716579605.7622297
89,3646.0,1376.0,1,1716579605.7622752
89,3646.0,1376.0,1,1716579605.7623196
89,3646.0,1376.0,1,1716579605.762365
0,653.0,65280.0,3,1716579605.7624092
89,3646.0,1376.0,1,1716579605.762455
89,3646.0,1376.0,1,1716579605.762501
89,3646.0,1376.0,1,1716579605.7625468
89,3646.0,1376.0,1,1716579605.7625923
89,3646.0,1376.0,1,1716579605.7626374
89,3646.0,1376.0,1,1716579605.7626824
89,3646.0,1376.0,1,1716579605.762729
89,3646.0,1376.0,1,1716579605.7627747
94,3876.0,1638.0,0,1716579605.76282
0,653.0,65280.0,3,1716579605.762865
94,3876.0,1638.0,0,1716579605.7629104
89,3646.0,1376.0,1,1716579605.7629552
89,3646.0,1376.0,1,1716579605.7630131
89,3646.0,1376.0,1,1716579605.763059
89,3646.0,1376.0,1,1716579605.7631173
89,3646.0,1376.0,1,1716579605.7631638
94,3876.0,1638.0,0,1716579605.763209
89,3646.0,1376.0,1,1716579605.7632537
89,3646.0,1376.0,1,1716579605.763299
94,3874.0,1637.0,0,1716579605.7633445
0,653.0,65280.0,3,1716579605.763389
94,3874.0,1637.0,0,1716579605.763434
89,3646.0,1376.0,1,1716579605.7634792
89,3646.0,1376.0,1,1716579605.763525
89,3646.0,1376.0,1,1716579605.7635705
89,3646.0,1376.0,1,1716579605.7636158
89,3646.0,1375.0,1,1716579605.7636611
89,3646.0,1375.0,1,1716579605.7637067
89,3646.0,1375.0,1,1716579605.7637525
89,3646.0,1375.0,1,1716579605.763799
89,3646.0,1375.0,1,1716579605.7638445
0,653.0,65280.0,3,1716579605.7638893
89,3646.0,1375.0,1,1716579605.763935
89,3646.0,1375.0,1,1716579605.7639806
88,3644.0,1375.0,1,1716579605.7640254
94,3874.0,1637.0,0,1716579605.764071
88,3644.0,1375.0,1,1716579605.7641168
88,3644.0,1375.0,1,1716579605.7641764
88,3644.0,1375.0,1,1716579605.7642221
94,3874.0,1637.0,0,1716579605.7642677
88,3644.0,1375.0,1,1716579605.764313
88,3644.0,1375.0,1,1716579605.7643583
88,3644.0,1375.0,1,1716579605.764404
88,3644.0,1375.0,1,1716579605.7644496
88,3644.0,1375.0,1,1716579605.764495
88,3644.0,1375.0,1,1716579605.76454
88,3644.0,1375.0,1,1716579605.7645855
88,3644.0,1375.0,1,1716579605.764631
88,3644.0,1375.0,1,1716579605.7646775
94,3874.0,1637.0,0,1716579605.764723
88,3644.0,1375.0,1,1716579605.7647686
94,3874.0,1637.0,0,1716579605.764815
88,3644.0,1375.0,1,1716579605.7648604
88,3644.0,1375.0,1,1716579605.7649062
0,653.0,65280.0,3,1716579605.7649522
