ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716579663.0761724
87,3590.0,1346.0,1,1716579663.0762522
87,3590.0,1346.0,1,1716579663.076328
87,3590.0,1346.0,1,1716579663.0764227
87,3590.0,1346.0,1,1716579663.07653
87,3588.0,1346.0,1,1716579663.0766056
87,3588.0,1346.0,1,1716579663.0766788
87,3588.0,1346.0,1,1716579663.0767503
87,3588.0,1346.0,1,1716579663.076822
0,652.5,65248.0,3,1716579663.0768938
87,3588.0,1346.0,1,1716579663.0769644
87,3588.0,1346.0,1,1716579663.077035
87,3586.0,1345.0,1,1716579663.077105
87,3586.0,1345.0,1,1716579663.0771766
87,3586.0,1345.0,1,1716579663.0772464
87,3586.0,1345.0,1,1716579663.0773163
87,3586.0,1345.0,1,1716579663.0773864
87,3586.0,1345.0,1,1716579663.0774562
87,3586.0,1345.0,1,1716579663.0775251
0,652.5,65248.0,3,1716579663.0775945
87,3586.0,1345.0,1,1716579663.0776649
87,3586.0,1345.0,1,1716579663.077735
87,3586.0,1345.0,1,1716579663.0778048
87,3586.0,1345.0,1,1716579663.077874
87,3586.0,1345.0,1,1716579663.0779448
87,3586.0,1345.0,1,1716579663.0780156
87,3586.0,1345.0,1,1716579663.0780852
87,3586.0,1345.0,1,1716579663.0781548
87,3586.0,1345.0,1,1716579663.0782254
0,652.5,65248.0,3,1716579663.078295
87,3586.0,1345.0,1,1716579663.0783646
94,3874.0,1637.0,0,1716579663.078434
87,3586.0,1345.0,1,1716579663.0785065
87,3586.0,1345.0,1,1716579663.0785775
94,3874.0,1637.0,0,1716579663.0786471
87,3586.0,1345.0,1,1716579663.0787163
87,3586.0,1345.0,1,1716579663.0787847
87,3586.0,1345.0,1,1716579663.0788536
87,3586.0,1345.0,1,1716579663.0789225
87,3586.0,1345.0,1,1716579663.0789921
87,3586.0,1345.0,1,1716579663.0791073
94,3874.0,1637.0,0,1716579663.0791786
87,3586.0,1345.0,1,1716579663.0792475
87,3586.0,1345.0,1,1716579663.0793176
87,3586.0,1344.0,1,1716579663.0793867
87,3586.0,1344.0,1,1716579663.0794559
87,3586.0,1344.0,1,1716579663.0795248
87,3586.0,1344.0,1,1716579663.0795953
87,3586.0,1344.0,1,1716579663.0796647
87,3586.0,1344.0,1,1716579663.0797336
87,3586.0,1344.0,1,1716579663.0798025
0,652.5,65248.0,3,1716579663.0798717
87,3586.0,1344.0,1,1716579663.07994
87,3586.0,1344.0,1,1716579663.0800104
87,3586.0,1344.0,1,1716579663.080079
87,3586.0,1344.0,1,1716579663.080148
87,3586.0,1344.0,1,1716579663.080217
94,3874.0,1637.0,0,1716579663.0802855
87,3586.0,1344.0,1,1716579663.0803537
87,3586.0,1344.0,1,1716579663.0804217
87,3586.0,1344.0,1,1716579663.0804908
87,3586.0,1344.0,1,1716579663.0805604
0,652.5,65248.0,3,1716579663.0806286
87,3586.0,1344.0,1,1716579663.0806973
87,3586.0,1344.0,1,1716579663.080767
87,3586.0,1344.0,1,1716579663.080839
87,3586.0,1344.0,1,1716579663.0809085
87,3586.0,1344.0,1,1716579663.0809782
87,3586.0,1344.0,1,1716579663.081048
87,3586.0,1344.0,1,1716579663.0811174
87,3586.0,1344.0,1,1716579663.0811856
87,3586.0,1344.0,1,1716579663.0812554
0,652.5,65248.0,3,1716579663.0813248
87,3586.0,1344.0,1,1716579663.0813944
87,3586.0,1344.0,1,1716579663.0814645
87,3586.0,1344.0,1,1716579663.0815334
87,3586.0,1344.0,1,1716579663.0816483
94,3874.0,1637.0,0,1716579663.0817285
87,3586.0,1344.0,1,1716579663.0817997
87,3586.0,1344.0,1,1716579663.0818706
87,3586.0,1344.0,1,1716579663.0819418
87,3586.0,1344.0,1,1716579663.0820115
