ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716579457.1091318
94,3850.0,1482.0,1,1716579457.10921
94,3850.0,1482.0,1,1716579457.1092844
94,3850.0,1482.0,1,1716579457.109357
94,3850.0,1482.0,1,1716579457.1094294
0,654.0,65376.0,3,1716579457.1095026
93,3848.0,1480.0,1,1716579457.1095738
93,3848.0,1480.0,1,1716579457.109646
94,3880.0,1640.0,0,1716579457.1097164
93,3848.0,1480.0,1,1716579457.109826
93,3848.0,1480.0,1,1716579457.1099575
93,3848.0,1480.0,1,1716579457.1100898
94,3880.0,1640.0,0,1716579457.1102269
93,3848.0,1480.0,1,1716579457.1103134
94,3850.0,1482.0,1,1716579457.1103854
94,3850.0,1482.0,1,1716579457.1104562
94,3850.0,1482.0,1,1716579457.1105275
0,654.0,65376.0,3,1716579457.110598
94,3850.0,1482.0,1,1716579457.110691
94,3850.0,1482.0,1,1716579457.1108181
94,3850.0,1482.0,1,1716579457.1109471
94,3880.0,1640.0,0,1716579457.111116
94,3850.0,1482.0,1,1716579457.1112468
94,3882.0,1641.0,0,1716579457.1113777
94,3850.0,1482.0,1,1716579457.1114695
94,3850.0,1482.0,1,1716579457.111592
94,3850.0,1482.0,1,1716579457.1116643
94,3850.0,1482.0,1,1716579457.1117368
94,3850.0,1482.0,1,1716579457.1118062
94,3882.0,1641.0,0,1716579457.1118767
94,3850.0,1482.0,1,1716579457.1119473
94,3850.0,1482.0,1,1716579457.1120174
94,3852.0,1483.0,1,1716579457.1120877
94,3852.0,1483.0,1,1716579457.1122108
94,3852.0,1483.0,1,1716579457.112284
94,3852.0,1483.0,1,1716579457.1123993
94,3852.0,1483.0,1,1716579457.1124961
94,3882.0,1641.0,0,1716579457.112568
94,3852.0,1483.0,1,1716579457.112638
93,3848.0,1481.0,1,1716579457.1127102
0,654.0,65376.0,3,1716579457.1127815
93,3848.0,1481.0,1,1716579457.1128538
93,3848.0,1481.0,1,1716579457.112926
93,3848.0,1481.0,1,1716579457.1129968
93,3848.0,1481.0,1,1716579457.1130667
93,3848.0,1481.0,1,1716579457.1131363
93,3848.0,1481.0,1,1716579457.113206
94,3850.0,1482.0,1,1716579457.1132762
94,3882.0,1641.0,0,1716579457.1133482
94,3850.0,1482.0,1,1716579457.113418
94,3882.0,1641.0,0,1716579457.1134894
94,3850.0,1482.0,1,1716579457.1135607
94,3850.0,1482.0,1,1716579457.113633
94,3850.0,1482.0,1,1716579457.1137056
94,3850.0,1482.0,1,1716579457.1137774
94,3850.0,1482.0,1,1716579457.1138616
93,3850.0,1481.0,1,1716579457.1139781
93,3850.0,1481.0,1,1716579457.114051
93,3850.0,1481.0,1,1716579457.1141212
94,3882.0,1641.0,0,1716579457.1141915
93,3850.0,1481.0,1,1716579457.1142619
93,3850.0,1481.0,1,1716579457.1143324
93,3850.0,1481.0,1,1716579457.1144018
93,3850.0,1481.0,1,1716579457.1144714
93,3850.0,1481.0,1,1716579457.114542
93,3850.0,1481.0,1,1716579457.1146147
93,3850.0,1481.0,1,1716579457.1146858
93,3850.0,1481.0,1,1716579457.1147556
93,3850.0,1481.0,1,1716579457.1148255
94,3852.0,1483.0,1,1716579457.1148965
94,3852.0,1483.0,1,1716579457.1149676
0,654.0,65376.0,3,1716579457.1150756
94,3852.0,1483.0,1,1716579457.115146
94,3852.0,1483.0,1,1716579457.1152155
94,3852.0,1483.0,1,1716579457.115286
94,3852.0,1483.0,1,1716579457.1153562
94,3852.0,1483.0,1,1716579457.115426
94,3850.0,1482.0,1,1716579457.1155016
94,3850.0,1482.0,1,1716579457.1155727
94,3850.0,1482.0,1,1716579457.1156423
94,3880.0,1640.0,0,1716579457.1157122
0,654.0,65376.0,3,1716579457.115784
94,3850.0,1482.0,1,1716579457.1158555
94,3880.0,1640.0,0,1716579457.1159265
94,3850.0,1482.0,1,1716579457.1159966
94,3850.0,1482.0,1,1716579457.1160843
93,3850.0,1481.0,1,1716579457.1162121
93,3850.0,1481.0,1,1716579457.1163383
93,3850.0,1481.0,1,1716579457.1164777
93,3850.0,1481.0,1,1716579457.1166089
93,3850.0,1481.0,1,1716579457.116746
94,3882.0,1641.0,0,1716579457.1168804
93,3850.0,1481.0,1,1716579457.1170096
93,3850.0,1481.0,1,1716579457.1172
94,3882.0,1641.0,0,1716579457.117277
93,3850.0,1481.0,1,1716579457.1173468
93,3850.0,1481.0,1,1716579457.117432
93,3850.0,1481.0,1,1716579457.117555
94,3882.0,1641.0,0,1716579457.1176503
93,3850.0,1481.0,1,1716579457.1177592
93,3850.0,1481.0,1,1716579457.1178305
93,3850.0,1481.0,1,1716579457.1179016
93,3846.0,1480.0,1,1716579457.117971
93,3846.0,1480.0,1,1716579457.1180418
94,3880.0,1640.0,0,1716579457.1181128
93,3846.0,1480.0,1,1716579457.1182728
94,3880.0,1640.0,0,1716579457.118345
93,3846.0,1480.0,1,1716579457.1184158
93,3846.0,1480.0,1,1716579457.1184857
93,3846.0,1480.0,1,1716579457.1185575
93,3846.0,1480.0,1,1716579457.1186268
93,3848.0,1481.0,1,1716579457.1187255
93,3848.0,1481.0,1,1716579457.1188445
93,3848.0,1481.0,1,1716579457.1189158
94,3882.0,1641.0,0,1716579457.1189861
0,654.0,65376.0,3,1716579457.1190999
93,3848.0,1481.0,1,1716579457.1191702
93,3850.0,1481.0,1,1716579457.119239
93,3850.0,1481.0,1,1716579457.1193078
93,3850.0,1481.0,1,1716579457.1193771
94,3882.0,1641.0,0,1716579457.1194465
93,3850.0,1481.0,1,1716579457.1195168
