ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716579870.5429943
87,3576.0,1340.0,1,1716579870.5431073
87,3576.0,1340.0,1,1716579870.5431805
87,3576.0,1340.0,1,1716579870.543258
87,3576.0,1340.0,1,1716579870.5433664
87,3576.0,1340.0,1,1716579870.5434673
87,3576.0,1340.0,1,1716579870.5435398
94,3874.0,1637.0,0,1716579870.543611
87,3576.0,1340.0,1,1716579870.5436816
87,3576.0,1340.0,1,1716579870.5437517
0,652.5,65248.0,3,1716579870.543822
87,3576.0,1340.0,1,1716579870.5438917
87,3576.0,1340.0,1,1716579870.5439608
87,3576.0,1340.0,1,1716579870.54403
87,3576.0,1340.0,1,1716579870.5440993
87,3576.0,1340.0,1,1716579870.5441673
87,3576.0,1340.0,1,1716579870.5442352
87,3576.0,1340.0,1,1716579870.5443056
87,3576.0,1340.0,1,1716579870.5443745
94,3874.0,1637.0,0,1716579870.5444434
0,652.5,65248.0,3,1716579870.544512
94,3874.0,1637.0,0,1716579870.5445814
87,3576.0,1340.0,1,1716579870.54465
87,3576.0,1340.0,1,1716579870.54472
87,3576.0,1340.0,1,1716579870.5447912
87,3576.0,1340.0,1,1716579870.5448627
87,3576.0,1340.0,1,1716579870.5449328
87,3576.0,1340.0,1,1716579870.5450027
87,3576.0,1340.0,1,1716579870.5450723
94,3874.0,1637.0,0,1716579870.545142
87,3576.0,1340.0,1,1716579870.5452118
87,3576.0,1340.0,1,1716579870.5452812
87,3576.0,1340.0,1,1716579870.5453532
87,3576.0,1340.0,1,1716579870.5454264
87,3576.0,1340.0,1,1716579870.5454953
87,3576.0,1340.0,1,1716579870.5455656
87,3576.0,1340.0,1,1716579870.545635
87,3576.0,1340.0,1,1716579870.5457046
87,3576.0,1340.0,1,1716579870.545774
87,3576.0,1340.0,1,1716579870.5458453
0,652.5,65248.0,3,1716579870.5459146
87,3576.0,1340.0,1,1716579870.545985
87,3576.0,1340.0,1,1716579870.5460553
87,3576.0,1340.0,1,1716579870.546126
87,3576.0,1340.0,1,1716579870.546195
87,3576.0,1340.0,1,1716579870.5462663
87,3576.0,1340.0,1,1716579870.5463357
87,3576.0,1340.0,1,1716579870.546405
87,3576.0,1340.0,1,1716579870.5465188
87,3576.0,1340.0,1,1716579870.5466409
0,652.5,65248.0,3,1716579870.5467691
87,3576.0,1340.0,1,1716579870.5468433
94,3874.0,1637.0,0,1716579870.5469472
87,3576.0,1340.0,1,1716579870.5470564
94,3874.0,1637.0,0,1716579870.5471647
87,3576.0,1340.0,1,1716579870.5472438
87,3576.0,1340.0,1,1716579870.5473144
87,3576.0,1340.0,1,1716579870.5473843
87,3576.0,1340.0,1,1716579870.5474536
87,3576.0,1340.0,1,1716579870.5475233
87,3576.0,1340.0,1,1716579870.5475938
0,652.5,65248.0,3,1716579870.5476623
87,3576.0,1340.0,1,1716579870.5477316
87,3576.0,1340.0,1,1716579870.5478005
87,3576.0,1340.0,1,1716579870.5478718
87,3576.0,1340.0,1,1716579870.54796
87,3576.0,1340.0,1,1716579870.5480871
94,3874.0,1637.0,0,1716579870.5482059
87,3576.0,1340.0,1,1716579870.548289
87,3576.0,1340.0,1,1716579870.5484157
87,3576.0,1340.0,1,1716579870.5485268
87,3576.0,1340.0,1,1716579870.5486019
0,652.5,65248.0,3,1716579870.548672
87,3576.0,1340.0,1,1716579870.5487404
87,3576.0,1340.0,1,1716579870.54887
87,3576.0,1340.0,1,1716579870.548997
87,3576.0,1340.0,1,1716579870.5491214
87,3576.0,1340.0,1,1716579870.5492013
87,3576.0,1340.0,1,1716579870.549272
87,3576.0,1340.0,1,1716579870.5493424
87,3576.0,1340.0,1,1716579870.5494556
87,3576.0,1340.0,1,1716579870.5495894
0,652.5,65248.0,3,1716579870.5497062
