ptc,force,position,actuator_id,timestamp
93,3848.0,1480.0,1,1716579292.2784936
94,3880.0,1640.0,0,1716579292.2786348
93,3848.0,1480.0,1,1716579292.2787676
93,3848.0,1481.0,1,1716579292.2788985
93,3848.0,1481.0,1,1716579292.279053
94,3882.0,1641.0,0,1716579292.2791831
93,3848.0,1481.0,1,1716579292.279315
93,3848.0,1481.0,1,1716579292.2794464
0,654.0,65376.0,3,1716579292.279576
93,3848.0,1481.0,1,1716579292.279706
93,3848.0,1481.0,1,1716579292.2798386
93,3848.0,1480.0,1,1716579292.2799718
93,3848.0,1480.0,1,1716579292.280101
93,3848.0,1480.0,1,1716579292.2804687
94,3880.0,1640.0,0,1716579292.2806172
93,3848.0,1480.0,1,1716579292.2807462
93,3848.0,1480.0,1,1716579292.2808795
93,3848.0,1480.0,1,1716579292.281017
0,654.0,65376.0,3,1716579292.2811484
93,3846.0,1480.0,1,1716579292.2812636
93,3846.0,1480.0,1,1716579292.2813468
93,3846.0,1480.0,1,1716579292.2815711
94,3880.0,1640.0,0,1716579292.28166
93,3846.0,1480.0,1,1716579292.2817438
94,3880.0,1640.0,0,1716579292.2818296
93,3846.0,1480.0,1,1716579292.2819192
93,3846.0,1480.0,1,1716579292.2820036
93,3846.0,1480.0,1,1716579292.282087
93,3846.0,1480.0,1,1716579292.2821693
93,3846.0,1480.0,1,1716579292.2822814
94,3880.0,1640.0,0,1716579292.2823646
93,3846.0,1480.0,1,1716579292.2824469
94,3880.0,1640.0,0,1716579292.2825305
93,3846.0,1480.0,1,1716579292.2826147
93,3846.0,1480.0,1,1716579292.2826972
93,3846.0,1480.0,1,1716579292.2827837
93,3846.0,1480.0,1,1716579292.2828681
94,3880.0,1640.0,0,1716579292.28295
93,3848.0,1481.0,1,1716579292.2830484
94,3880.0,1640.0,0,1716579292.2831323
93,3848.0,1481.0,1,1716579292.2832117
0,654.0,65376.0,3,1716579292.283295
93,3848.0,1481.0,1,1716579292.2833786
93,3848.0,1481.0,1,1716579292.2834623
