ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716579838.0254457
94,3874.0,1637.0,0,1716579838.0255227
87,3576.0,1339.0,1,1716579838.025619
87,3576.0,1339.0,1,1716579838.0257516
94,3874.0,1637.0,0,1716579838.0258636
87,3576.0,1339.0,1,1716579838.0259373
87,3576.0,1339.0,1,1716579838.0260363
94,3874.0,1637.0,0,1716579838.026166
87,3576.0,1339.0,1,1716579838.0262938
94,3874.0,1637.0,0,1716579838.026426
87,3576.0,1339.0,1,1716579838.0265517
87,3576.0,1339.0,1,1716579838.0266323
87,3576.0,1339.0,1,1716579838.0267031
87,3576.0,1339.0,1,1716579838.0267735
87,3576.0,1339.0,1,1716579838.0268447
87,3576.0,1339.0,1,1716579838.0269177
87,3576.0,1339.0,1,1716579838.0269895
87,3576.0,1339.0,1,1716579838.0271254
0,652.5,65248.0,3,1716579838.0272365
87,3576.0,1339.0,1,1716579838.027362
87,3576.0,1339.0,1,1716579838.0274808
87,3576.0,1339.0,1,1716579838.0276027
87,3576.0,1339.0,1,1716579838.0277276
87,3576.0,1339.0,1,1716579838.0278544
87,3576.0,1339.0,1,1716579838.0279815
87,3576.0,1339.0,1,1716579838.0281103
87,3576.0,1339.0,1,1716579838.0282366
0,652.5,65248.0,3,1716579838.0283616
87,3576.0,1339.0,1,1716579838.0284925
87,3576.0,1339.0,1,1716579838.0286202
87,3576.0,1339.0,1,1716579838.0287473
94,3874.0,1637.0,0,1716579838.0288737
87,3576.0,1339.0,1,1716579838.0290005
87,3576.0,1339.0,1,1716579838.0291343
94,3874.0,1637.0,0,1716579838.0292637
87,3576.0,1339.0,1,1716579838.0293946
87,3576.0,1339.0,1,1716579838.029522
87,3576.0,1339.0,1,1716579838.0296512
87,3576.0,1339.0,1,1716579838.0297785
0,652.5,65248.0,3,1716579838.0299098
87,3576.0,1339.0,1,1716579838.0300374
87,3576.0,1339.0,1,1716579838.0301664
87,3576.0,1339.0,1,1716579838.0302906
87,3576.0,1339.0,1,1716579838.030419
87,3576.0,1339.0,1,1716579838.0305467
87,3576.0,1339.0,1,1716579838.0306754
87,3576.0,1339.0,1,1716579838.0307958
87,3576.0,1339.0,1,1716579838.0309193
87,3576.0,1339.0,1,1716579838.0310802
0,652.5,65248.0,3,1716579838.031202
87,3576.0,1339.0,1,1716579838.0313318
87,3576.0,1339.0,1,1716579838.0314603
87,3576.0,1339.0,1,1716579838.0315912
94,3874.0,1637.0,0,1716579838.0317218
87,3576.0,1339.0,1,1716579838.0318537
87,3576.0,1339.0,1,1716579838.0319777
87,3576.0,1339.0,1,1716579838.0321057
94,3874.0,1637.0,0,1716579838.0322309
87,3574.0,1338.0,1,1716579838.0323582
87,3574.0,1338.0,1,1716579838.03249
87,3574.0,1338.0,1,1716579838.0326183
0,652.5,65248.0,3,1716579838.032748
87,3574.0,1338.0,1,1716579838.0328712
87,3574.0,1338.0,1,1716579838.0329847
87,3574.0,1338.0,1,1716579838.0330982
87,3576.0,1339.0,1,1716579838.0332167
87,3576.0,1339.0,1,1716579838.0333333
94,3874.0,1637.0,0,1716579838.0334525
87,3576.0,1339.0,1,1716579838.033575
87,3576.0,1339.0,1,1716579838.033698
87,3576.0,1339.0,1,1716579838.033822
87,3576.0,1339.0,1,1716579838.0339425
0,652.5,65248.0,3,1716579838.0340643
87,3576.0,1339.0,1,1716579838.034192
87,3576.0,1339.0,1,1716579838.0343204
87,3576.0,1339.0,1,1716579838.0344489
87,3576.0,1339.0,1,1716579838.0345774
94,3874.0,1637.0,0,1716579838.0347147
87,3576.0,1339.0,1,1716579838.0348463
94,3874.0,1637.0,0,1716579838.034973
87,3576.0,1339.0,1,1716579838.0351295
87,3576.0,1339.0,1,1716579838.0352633
87,3574.0,1338.0,1,1716579838.035396
87,3574.0,1338.0,1,1716579838.0355268
0,652.5,65248.0,3,1716579838.035657
87,3574.0,1338.0,1,1716579838.03579
87,3574.0,1338.0,1,1716579838.0359209
87,3574.0,1338.0,1,1716579838.0360537
87,3574.0,1338.0,1,1716579838.0361743
87,3574.0,1338.0,1,1716579838.0362983
87,3574.0,1338.0,1,1716579838.036423
87,3574.0,1338.0,1,1716579838.036549
87,3574.0,1338.0,1,1716579838.0366762
94,3874.0,1637.0,0,1716579838.036805
0,652.5,65248.0,3,1716579838.0369287
94,3874.0,1637.0,0,1716579838.037058
87,3574.0,1338.0,1,1716579838.0371888
87,3574.0,1338.0,1,1716579838.037312
87,3576.0,1339.0,1,1716579838.0374396
94,3874.0,1637.0,0,1716579838.0376039
87,3576.0,1339.0,1,1716579838.0377266
87,3576.0,1339.0,1,1716579838.0378485
87,3576.0,1339.0,1,1716579838.0379798
87,3576.0,1339.0,1,1716579838.0381145
87,3576.0,1339.0,1,1716579838.0382452
87,3576.0,1339.0,1,1716579838.0383773
0,652.5,65248.0,3,1716579838.0385027
87,3576.0,1340.0,1,1716579838.0386207
87,3576.0,1340.0,1,1716579838.0387459
87,3576.0,1340.0,1,1716579838.0388706
87,3576.0,1340.0,1,1716579838.0390246
87,3576.0,1340.0,1,1716579838.0391543
87,3576.0,1340.0,1,1716579838.0392795
87,3576.0,1340.0,1,1716579838.0394056
87,3576.0,1339.0,1,1716579838.0395298
87,3576.0,1339.0,1,1716579838.0396495
0,652.5,65248.0,3,1716579838.0397737
87,3576.0,1339.0,1,1716579838.039898
87,3576.0,1339.0,1,1716579838.040028
