ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716579898.8186138
87,3576.0,1339.0,1,1716579898.8187103
87,3576.0,1339.0,1,1716579898.818785
87,3576.0,1339.0,1,1716579898.8188565
87,3576.0,1339.0,1,1716579898.81893
87,3576.0,1339.0,1,1716579898.8190343
87,3576.0,1339.0,1,1716579898.8191092
87,3576.0,1339.0,1,1716579898.81918
87,3576.0,1339.0,1,1716579898.8192499
0,652.5,65248.0,3,1716579898.8193228
87,3576.0,1339.0,1,1716579898.8193917
94,3872.0,1636.0,0,1716579898.8194618
87,3576.0,1339.0,1,1716579898.8195662
87,3576.0,1339.0,1,1716579898.8196979
87,3576.0,1339.0,1,1716579898.8198092
87,3576.0,1339.0,1,1716579898.819881
87,3576.0,1339.0,1,1716579898.8199515
87,3576.0,1339.0,1,1716579898.820056
87,3576.0,1339.0,1,1716579898.8201306
94,3874.0,1637.0,0,1716579898.8202019
87,3576.0,1339.0,1,1716579898.8202722
0,652.5,65248.0,3,1716579898.8203437
87,3576.0,1339.0,1,1716579898.8204136
87,3576.0,1339.0,1,1716579898.8204849
87,3576.0,1339.0,1,1716579898.8205564
87,3576.0,1339.0,1,1716579898.8206265
87,3576.0,1339.0,1,1716579898.8206987
87,3576.0,1339.0,1,1716579898.8207693
87,3576.0,1339.0,1,1716579898.8208392
87,3576.0,1339.0,1,1716579898.8209093
87,3576.0,1339.0,1,1716579898.8209784
0,652.5,65248.0,3,1716579898.821048
87,3576.0,1339.0,1,1716579898.821117
87,3576.0,1339.0,1,1716579898.821186
87,3576.0,1339.0,1,1716579898.8212535
87,3576.0,1339.0,1,1716579898.8213222
87,3576.0,1339.0,1,1716579898.8213913
87,3576.0,1339.0,1,1716579898.8214614
87,3576.0,1339.0,1,1716579898.8215303
87,3576.0,1339.0,1,1716579898.8216
94,3874.0,1637.0,0,1716579898.8216693
0,652.5,65248.0,3,1716579898.8217382
87,3576.0,1339.0,1,1716579898.8218067
87,3576.0,1339.0,1,1716579898.8218758
87,3576.0,1339.0,1,1716579898.8219435
87,3576.0,1339.0,1,1716579898.822011
87,3576.0,1340.0,1,1716579898.822079
94,3874.0,1637.0,0,1716579898.8221483
87,3576.0,1340.0,1,1716579898.822217
94,3874.0,1637.0,0,1716579898.8222861
87,3576.0,1340.0,1,1716579898.8223565
87,3576.0,1340.0,1,1716579898.822427
87,3576.0,1340.0,1,1716579898.8224962
0,652.5,65248.0,3,1716579898.822566
87,3576.0,1340.0,1,1716579898.8226347
87,3576.0,1340.0,1,1716579898.8227026
87,3576.0,1339.0,1,1716579898.8227725
87,3576.0,1339.0,1,1716579898.8228428
94,3874.0,1637.0,0,1716579898.822911
87,3576.0,1339.0,1,1716579898.8229809
94,3874.0,1637.0,0,1716579898.8230886
87,3576.0,1339.0,1,1716579898.8231585
87,3576.0,1339.0,1,1716579898.823228
87,3576.0,1339.0,1,1716579898.8232985
87,3576.0,1339.0,1,1716579898.8233685
0,652.5,65248.0,3,1716579898.8234406
87,3576.0,1339.0,1,1716579898.8235095
87,3576.0,1339.0,1,1716579898.8235786
87,3576.0,1339.0,1,1716579898.823647
87,3576.0,1339.0,1,1716579898.823715
87,3576.0,1339.0,1,1716579898.8237827
87,3576.0,1339.0,1,1716579898.8238516
87,3576.0,1339.0,1,1716579898.8239212
87,3576.0,1339.0,1,1716579898.8239906
87,3576.0,1339.0,1,1716579898.8240595
87,3576.0,1339.0,1,1716579898.8241277
87,3576.0,1339.0,1,1716579898.8241973
87,3576.0,1339.0,1,1716579898.8242738
87,3576.0,1340.0,1,1716579898.8243442
87,3576.0,1340.0,1,1716579898.824415
87,3576.0,1340.0,1,1716579898.8244858
87,3576.0,1340.0,1,1716579898.8245568
87,3576.0,1340.0,1,1716579898.8246262
0,652.5,65248.0,3,1716579898.8246958
87,3576.0,1340.0,1,1716579898.8247652
87,3576.0,1340.0,1,1716579898.8248334
87,3576.0,1340.0,1,1716579898.8249023
87,3576.0,1340.0,1,1716579898.824972
87,3576.0,1340.0,1,1716579898.8250399
87,3576.0,1340.0,1,1716579898.8251374
87,3576.0,1340.0,1,1716579898.8252168
87,3576.0,1340.0,1,1716579898.8252861
0,652.5,65248.0,3,1716579898.825356
87,3576.0,1340.0,1,1716579898.8254266
87,3576.0,1340.0,1,1716579898.8254952
87,3576.0,1340.0,1,1716579898.8255658
94,3874.0,1637.0,0,1716579898.825635
87,3576.0,1340.0,1,1716579898.8257058
94,3874.0,1637.0,0,1716579898.8257751
87,3576.0,1340.0,1,1716579898.8258452
87,3576.0,1340.0,1,1716579898.8259156
87,3576.0,1340.0,1,1716579898.8260076
87,3576.0,1340.0,1,1716579898.8261344
94,3874.0,1637.0,0,1716579898.826266
0,652.5,65248.0,3,1716579898.8264742
87,3576.0,1340.0,1,1716579898.826607
87,3576.0,1340.0,1,1716579898.826726
87,3576.0,1340.0,1,1716579898.826839
87,3576.0,1340.0,1,1716579898.82691
87,3576.0,1340.0,1,1716579898.8269835
87,3576.0,1340.0,1,1716579898.8270974
87,3576.0,1340.0,1,1716579898.8271968
87,3576.0,1340.0,1,1716579898.8272827
87,3576.0,1340.0,1,1716579898.8273551
0,652.5,65248.0,3,1716579898.8274908
87,3576.0,1340.0,1,1716579898.8276067
87,3576.0,1339.0,1,1716579898.8277364
87,3576.0,1339.0,1,1716579898.8278434
87,3576.0,1339.0,1,1716579898.8279734
87,3576.0,1339.0,1,1716579898.8280766
87,3576.0,1339.0,1,1716579898.8281476
87,3576.0,1339.0,1,1716579898.828216
87,3576.0,1339.0,1,1716579898.828299
87,3576.0,1339.0,1,1716579898.8284209
0,652.5,65248.0,3,1716579898.8284962
87,3576.0,1339.0,1,1716579898.8285863
87,3576.0,1339.0,1,1716579898.8287127
87,3576.0,1339.0,1,1716579898.8287973
87,3576.0,1339.0,1,1716579898.8288696
87,3576.0,1339.0,1,1716579898.8289452
94,3874.0,1637.0,0,1716579898.8290153
87,3576.0,1339.0,1,1716579898.8291035
94,3874.0,1637.0,0,1716579898.8291755
87,3576.0,1339.0,1,1716579898.8292475
87,3576.0,1339.0,1,1716579898.8293192
87,3576.0,1339.0,1,1716579898.82939
0,652.5,65248.0,3,1716579898.829461
87,3576.0,1339.0,1,1716579898.8295324
87,3576.0,1339.0,1,1716579898.8296025
87,3576.0,1339.0,1,1716579898.8296719
87,3576.0,1339.0,1,1716579898.8297427
94,3874.0,1637.0,0,1716579898.829813
87,3576.0,1339.0,1,1716579898.829882
87,3576.0,1339.0,1,1716579898.829952
87,3576.0,1339.0,1,1716579898.8300211
87,3576.0,1339.0,1,1716579898.8300903
87,3576.0,1339.0,1,1716579898.8301582
0,652.5,65248.0,3,1716579898.830227
94,3874.0,1637.0,0,1716579898.8302953
87,3576.0,1339.0,1,1716579898.8303645
87,3576.0,1339.0,1,1716579898.8304324
87,3576.0,1339.0,1,1716579898.8305016
94,3874.0,1637.0,0,1716579898.8305702
87,3576.0,1339.0,1,1716579898.8306394
94,3874.0,1637.0,0,1716579898.8307083
87,3576.0,1339.0,1,1716579898.8307786
87,3576.0,1339.0,1,1716579898.830848
94,3874.0,1637.0,0,1716579898.830917
87,3576.0,1339.0,1,1716579898.8309865
87,3576.0,1339.0,1,1716579898.8310947
87,3576.0,1339.0,1,1716579898.8311663
0,652.5,65248.0,3,1716579898.8312364
87,3576.0,1339.0,1,1716579898.8313048
94,3874.0,1637.0,0,1716579898.8313732
87,3576.0,1339.0,1,1716579898.8314414
94,3874.0,1637.0,0,1716579898.8315105
87,3576.0,1339.0,1,1716579898.8315794
87,3576.0,1339.0,1,1716579898.831649
87,3576.0,1340.0,1,1716579898.8317184
87,3576.0,1340.0,1,1716579898.8317876
87,3576.0,1340.0,1,1716579898.8318582
87,3576.0,1340.0,1,1716579898.8319285
0,652.5,65248.0,3,1716579898.8319976
94,3874.0,1637.0,0,1716579898.8320715
87,3576.0,1340.0,1,1716579898.8321912
94,3874.0,1637.0,0,1716579898.8322618
87,3576.0,1340.0,1,1716579898.8323307
87,3576.0,1340.0,1,1716579898.8323998
87,3576.0,1340.0,1,1716579898.8324704
87,3576.0,1340.0,1,1716579898.8325412
87,3576.0,1340.0,1,1716579898.8326116
94,3874.0,1637.0,0,1716579898.8326812
87,3576.0,1340.0,1,1716579898.832751
87,3576.0,1340.0,1,1716579898.832821
87,3576.0,1340.0,1,1716579898.8328905
87,3576.0,1340.0,1,1716579898.8329594
87,3576.0,1340.0,1,1716579898.8330293
87,3576.0,1340.0,1,1716579898.8330975
87,3576.0,1340.0,1,1716579898.8331664
87,3576.0,1340.0,1,1716579898.8332353
87,3576.0,1340.0,1,1716579898.8333035
87,3576.0,1340.0,1,1716579898.8333724
87,3576.0,1340.0,1,1716579898.8334405
87,3576.0,1340.0,1,1716579898.8335106
87,3576.0,1340.0,1,1716579898.8335786
87,3576.0,1340.0,1,1716579898.833648
87,3576.0,1340.0,1,1716579898.833717
87,3576.0,1340.0,1,1716579898.8337853
87,3576.0,1340.0,1,1716579898.8338535
87,3576.0,1340.0,1,1716579898.8339221
