ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716579947.9742312
87,3576.0,1339.0,1,1716579947.974283
87,3576.0,1339.0,1,1716579947.9743311
87,3576.0,1339.0,1,1716579947.9743783
0,652.5,65248.0,3,1716579947.974426
87,3576.0,1339.0,1,1716579947.974475
87,3576.0,1339.0,1,1716579947.9745228
87,3576.0,1339.0,1,1716579947.9745698
87,3576.0,1339.0,1,1716579947.9746158
87,3576.0,1339.0,1,1716579947.9746616
87,3576.0,1339.0,1,1716579947.9747076
87,3576.0,1339.0,1,1716579947.9747589
87,3576.0,1339.0,1,1716579947.9748366
94,3874.0,1637.0,0,1716579947.9749205
87,3576.0,1339.0,1,1716579947.9750206
87,3576.0,1339.0,1,1716579947.9751058
87,3576.0,1339.0,1,1716579947.9751847
87,3576.0,1339.0,1,1716579947.975232
87,3576.0,1339.0,1,1716579947.975277
87,3576.0,1339.0,1,1716579947.9753225
87,3576.0,1339.0,1,1716579947.9753683
94,3874.0,1637.0,0,1716579947.9754136
87,3576.0,1339.0,1,1716579947.9754586
87,3576.0,1339.0,1,1716579947.9755044
87,3576.0,1339.0,1,1716579947.9755502
87,3576.0,1339.0,1,1716579947.9755964
87,3576.0,1339.0,1,1716579947.9756434
94,3874.0,1637.0,0,1716579947.975689
87,3574.0,1338.0,1,1716579947.9757347
94,3874.0,1637.0,0,1716579947.9757798
87,3574.0,1338.0,1,1716579947.9758246
87,3574.0,1338.0,1,1716579947.9758704
87,3574.0,1338.0,1,1716579947.9759161
87,3574.0,1338.0,1,1716579947.9759622
87,3574.0,1338.0,1,1716579947.9760077
0,652.5,65248.0,3,1716579947.9760532
87,3576.0,1339.0,1,1716579947.9760985
87,3576.0,1339.0,1,1716579947.9761748
94,3874.0,1637.0,0,1716579947.9762557
87,3576.0,1339.0,1,1716579947.9763165
87,3576.0,1339.0,1,1716579947.9763632
94,3874.0,1637.0,0,1716579947.9764106
87,3576.0,1339.0,1,1716579947.976457
94,3874.0,1637.0,0,1716579947.976504
87,3576.0,1339.0,1,1716579947.9765499
87,3574.0,1338.0,1,1716579947.9766176
87,3574.0,1338.0,1,1716579947.9767058
0,652.5,65248.0,3,1716579947.976755
94,3874.0,1637.0,0,1716579947.976801
87,3574.0,1338.0,1,1716579947.976848
94,3874.0,1637.0,0,1716579947.9768944
87,3574.0,1338.0,1,1716579947.9769397
87,3574.0,1338.0,1,1716579947.9769864
87,3574.0,1338.0,1,1716579947.9770327
87,3574.0,1338.0,1,1716579947.9770787
87,3574.0,1338.0,1,1716579947.977125
87,3574.0,1338.0,1,1716579947.9771714
87,3574.0,1338.0,1,1716579947.9772189
94,3874.0,1637.0,0,1716579947.9772656
0,652.5,65248.0,3,1716579947.9773128
94,3874.0,1637.0,0,1716579947.9773586
87,3574.0,1338.0,1,1716579947.9774044
87,3574.0,1338.0,1,1716579947.9774501
87,3574.0,1338.0,1,1716579947.977496
87,3574.0,1338.0,1,1716579947.9775424
87,3574.0,1338.0,1,1716579947.9775887
87,3574.0,1338.0,1,1716579947.9776337
87,3574.0,1338.0,1,1716579947.9776793
94,3872.0,1636.0,0,1716579947.9777253
87,3574.0,1338.0,1,1716579947.9777708
87,3574.0,1338.0,1,1716579947.9778163
0,652.5,65248.0,3,1716579947.977861
87,3574.0,1338.0,1,1716579947.9779062
87,3574.0,1338.0,1,1716579947.9779513
87,3574.0,1338.0,1,1716579947.9779963
87,3574.0,1338.0,1,1716579947.9780414
87,3574.0,1338.0,1,1716579947.9780862
87,3574.0,1338.0,1,1716579947.9781353
87,3574.0,1338.0,1,1716579947.9781804
87,3574.0,1338.0,1,1716579947.9782262
87,3574.0,1338.0,1,1716579947.9782717
0,652.5,65248.0,3,1716579947.9783163
87,3574.0,1338.0,1,1716579947.9783626
87,3574.0,1338.0,1,1716579947.9784076
87,3574.0,1338.0,1,1716579947.978453
87,3574.0,1338.0,1,1716579947.9784977
87,3574.0,1338.0,1,1716579947.9785435
87,3574.0,1338.0,1,1716579947.9785886
87,3574.0,1338.0,1,1716579947.9786334
94,3872.0,1636.0,0,1716579947.9786787
87,3574.0,1338.0,1,1716579947.9787238
87,3574.0,1338.0,1,1716579947.9787688
87,3574.0,1338.0,1,1716579947.9788141
0,652.5,65248.0,3,1716579947.9788604
87,3576.0,1339.0,1,1716579947.9789047
87,3576.0,1339.0,1,1716579947.9789503
87,3576.0,1339.0,1,1716579947.9789946
94,3872.0,1636.0,0,1716579947.9790678
87,3576.0,1339.0,1,1716579947.979113
87,3576.0,1339.0,1,1716579947.9791582
87,3576.0,1339.0,1,1716579947.9792042
87,3576.0,1339.0,1,1716579947.9792492
87,3574.0,1338.0,1,1716579947.979295
87,3574.0,1338.0,1,1716579947.97934
0,652.5,65248.0,3,1716579947.979386
87,3574.0,1338.0,1,1716579947.9794316
87,3574.0,1338.0,1,1716579947.979477
87,3574.0,1338.0,1,1716579947.9795232
87,3574.0,1338.0,1,1716579947.9795685
87,3574.0,1338.0,1,1716579947.979615
87,3574.0,1338.0,1,1716579947.97966
87,3574.0,1338.0,1,1716579947.9797058
87,3574.0,1338.0,1,1716579947.9797513
0,652.5,65248.0,3,1716579947.9797978
87,3574.0,1338.0,1,1716579947.9798436
87,3574.0,1338.0,1,1716579947.979893
94,3874.0,1637.0,0,1716579947.9799728
87,3576.0,1339.0,1,1716579947.980056
87,3576.0,1339.0,1,1716579947.980139
94,3874.0,1637.0,0,1716579947.980206
87,3576.0,1339.0,1,1716579947.9802518
87,3576.0,1339.0,1,1716579947.9802976
87,3576.0,1339.0,1,1716579947.9803443
87,3576.0,1339.0,1,1716579947.9803898
87,3576.0,1339.0,1,1716579947.9804366
0,652.5,65248.0,3,1716579947.9804828
87,3576.0,1339.0,1,1716579947.9805307
87,3576.0,1339.0,1,1716579947.9805787
87,3576.0,1339.0,1,1716579947.980625
94,3874.0,1637.0,0,1716579947.9806738
87,3576.0,1339.0,1,1716579947.9807198
87,3576.0,1339.0,1,1716579947.9807653
87,3576.0,1339.0,1,1716579947.9808118
94,3874.0,1637.0,0,1716579947.9808578
87,3576.0,1339.0,1,1716579947.9809048
87,3576.0,1339.0,1,1716579947.9809506
87,3576.0,1339.0,1,1716579947.980997
0,652.5,65248.0,3,1716579947.9810433
87,3576.0,1339.0,1,1716579947.981089
87,3576.0,1339.0,1,1716579947.981134
87,3576.0,1339.0,1,1716579947.9811785
87,3576.0,1339.0,1,1716579947.9812238
94,3874.0,1637.0,0,1716579947.9812698
87,3576.0,1339.0,1,1716579947.9813151
87,3576.0,1339.0,1,1716579947.981361
87,3576.0,1339.0,1,1716579947.9814067
94,3874.0,1637.0,0,1716579947.9814522
87,3576.0,1339.0,1,1716579947.9814968
87,3576.0,1339.0,1,1716579947.9815426
87,3576.0,1339.0,1,1716579947.9815876
87,3576.0,1339.0,1,1716579947.9816322
87,3576.0,1339.0,1,1716579947.9816766
87,3576.0,1339.0,1,1716579947.9817214
87,3576.0,1339.0,1,1716579947.9817665
87,3576.0,1339.0,1,1716579947.9818113
94,3874.0,1637.0,0,1716579947.9818566
87,3576.0,1339.0,1,1716579947.9819012
87,3576.0,1339.0,1,1716579947.9819465
87,3576.0,1339.0,1,1716579947.9819918
0,652.5,65248.0,3,1716579947.9820366
87,3576.0,1339.0,1,1716579947.982083
87,3576.0,1339.0,1,1716579947.9821284
87,3576.0,1339.0,1,1716579947.9821737
87,3576.0,1339.0,1,1716579947.9822185
87,3576.0,1339.0,1,1716579947.9822643
87,3574.0,1338.0,1,1716579947.9823372
94,3872.0,1636.0,0,1716579947.982398
87,3574.0,1338.0,1,1716579947.9824576
94,3872.0,1636.0,0,1716579947.9825177
87,3574.0,1338.0,1,1716579947.9827409
87,3574.0,1338.0,1,1716579947.982804
0,652.5,65248.0,3,1716579947.982865
87,3574.0,1338.0,1,1716579947.982926
87,3574.0,1338.0,1,1716579947.9829893
87,3574.0,1338.0,1,1716579947.9830875
87,3576.0,1339.0,1,1716579947.9831498
87,3576.0,1339.0,1,1716579947.9832106
87,3576.0,1339.0,1,1716579947.98327
94,3872.0,1636.0,0,1716579947.98333
87,3576.0,1339.0,1,1716579947.98339
87,3576.0,1339.0,1,1716579947.9834504
87,3576.0,1339.0,1,1716579947.98351
0,652.5,65248.0,3,1716579947.9835703
87,3576.0,1339.0,1,1716579947.9836307
87,3576.0,1339.0,1,1716579947.9836915
87,3576.0,1339.0,1,1716579947.9837525
87,3576.0,1339.0,1,1716579947.9838128
87,3576.0,1339.0,1,1716579947.9838743
87,3576.0,1339.0,1,1716579947.983935
87,3576.0,1339.0,1,1716579947.9839962
94,3872.0,1636.0,0,1716579947.984057
87,3576.0,1339.0,1,1716579947.984119
94,3872.0,1636.0,0,1716579947.9841805
0,652.5,65248.0,3,1716579947.9842405
87,3576.0,1339.0,1,1716579947.9843016
87,3576.0,1339.0,1,1716579947.984362
87,3576.0,1339.0,1,1716579947.9844224
94,3872.0,1636.0,0,1716579947.9844818
87,3576.0,1339.0,1,1716579947.9845417
87,3576.0,1339.0,1,1716579947.9846022
87,3574.0,1338.0,1,1716579947.9846625
87,3574.0,1338.0,1,1716579947.9847245
87,3574.0,1338.0,1,1716579947.9847848
87,3574.0,1338.0,1,1716579947.9848452
94,3874.0,1637.0,0,1716579947.9849052
87,3574.0,1338.0,1,1716579947.984965
87,3574.0,1338.0,1,1716579947.9850261
87,3574.0,1338.0,1,1716579947.985087
87,3576.0,1339.0,1,1716579947.9851468
87,3576.0,1339.0,1,1716579947.9852068
87,3576.0,1339.0,1,1716579947.9852674
87,3576.0,1339.0,1,1716579947.9853609
87,3576.0,1339.0,1,1716579947.9854214
87,3576.0,1339.0,1,1716579947.9854822
0,652.5,65248.0,3,1716579947.985542
87,3576.0,1339.0,1,1716579947.9856029
94,3872.0,1636.0,0,1716579947.9856644
87,3576.0,1339.0,1,1716579947.985725
94,3872.0,1636.0,0,1716579947.9857852
87,3576.0,1339.0,1,1716579947.9858458
87,3576.0,1339.0,1,1716579947.9859056
87,3576.0,1339.0,1,1716579947.985966
87,3576.0,1339.0,1,1716579947.986027
87,3576.0,1339.0,1,1716579947.9860866
87,3576.0,1339.0,1,1716579947.986147
0,652.5,65248.0,3,1716579947.9862065
87,3576.0,1339.0,1,1716579947.986267
