ptc,force,position,actuator_id,timestamp
92,3782.0,1447.0,1,1716579553.2599618
92,3782.0,1447.0,1,1716579553.2601006
94,3878.0,1639.0,0,1716579553.2602372
92,3782.0,1447.0,1,1716579553.2603643
94,3878.0,1639.0,0,1716579553.2604933
92,3782.0,1447.0,1,1716579553.2606268
94,3878.0,1639.0,0,1716579553.260765
0,653.5,65344.0,3,1716579553.260885
92,3782.0,1447.0,1,1716579553.2610104
92,3782.0,1447.0,1,1716579553.2611365
92,3782.0,1447.0,1,1716579553.2612607
94,3878.0,1639.0,0,1716579553.261389
92,3782.0,1447.0,1,1716579553.2615216
94,3878.0,1639.0,0,1716579553.2616503
92,3782.0,1447.0,1,1716579553.2617836
92,3774.0,1442.0,1,1716579553.2619157
92,3774.0,1442.0,1,1716579553.2620409
92,3774.0,1442.0,1,1716579553.2621155
0,653.5,65344.0,3,1716579553.2621872
92,3774.0,1442.0,1,1716579553.2622573
92,3774.0,1442.0,1,1716579553.2623267
94,3878.0,1639.0,0,1716579553.2623966
92,3774.0,1442.0,1,1716579553.2624674
92,3770.0,1440.0,1,1716579553.262538
92,3770.0,1440.0,1,1716579553.2626083
92,3770.0,1440.0,1,1716579553.262679
92,3770.0,1440.0,1,1716579553.2627478
92,3770.0,1440.0,1,1716579553.2628183
0,653.5,65344.0,3,1716579553.262888
92,3770.0,1440.0,1,1716579553.2629573
92,3770.0,1440.0,1,1716579553.2630725
92,3770.0,1440.0,1,1716579553.2631447
92,3770.0,1440.0,1,1716579553.263216
94,3878.0,1639.0,0,1716579553.263289
92,3770.0,1440.0,1,1716579553.2633603
92,3770.0,1440.0,1,1716579553.263429
92,3774.0,1442.0,1,1716579553.2634988
92,3774.0,1442.0,1,1716579553.2635684
0,653.5,65344.0,3,1716579553.2636375
92,3774.0,1442.0,1,1716579553.2637067
92,3774.0,1442.0,1,1716579553.263777
92,3774.0,1442.0,1,1716579553.2638478
92,3774.0,1442.0,1,1716579553.2639167
92,3774.0,1442.0,1,1716579553.2639852
92,3772.0,1441.0,1,1716579553.2640548
92,3772.0,1441.0,1,1716579553.2641232
92,3772.0,1441.0,1,1716579553.2641914
92,3772.0,1441.0,1,1716579553.2642598
92,3772.0,1441.0,1,1716579553.2643287
92,3772.0,1441.0,1,1716579553.2643976
92,3772.0,1441.0,1,1716579553.2644665
92,3772.0,1441.0,1,1716579553.2645352
92,3772.0,1441.0,1,1716579553.264604
92,3772.0,1441.0,1,1716579553.2646751
92,3772.0,1441.0,1,1716579553.2647445
92,3772.0,1441.0,1,1716579553.2648137
94,3878.0,1639.0,0,1716579553.2648814
92,3772.0,1441.0,1,1716579553.26495
92,3772.0,1441.0,1,1716579553.2650187
0,653.5,65344.0,3,1716579553.265088
92,3774.0,1442.0,1,1716579553.2651563
92,3774.0,1442.0,1,1716579553.2652254
92,3774.0,1442.0,1,1716579553.2652934
92,3774.0,1442.0,1,1716579553.2653613
92,3774.0,1442.0,1,1716579553.2654297
92,3774.0,1442.0,1,1716579553.2655
92,3772.0,1441.0,1,1716579553.2655687
94,3878.0,1639.0,0,1716579553.265637
92,3772.0,1441.0,1,1716579553.2657049
92,3772.0,1441.0,1,1716579553.2658155
0,653.5,65344.0,3,1716579553.2659402
94,3878.0,1639.0,0,1716579553.266067
92,3772.0,1441.0,1,1716579553.2661967
92,3772.0,1441.0,1,1716579553.266323
92,3772.0,1441.0,1,1716579553.2663977
92,3772.0,1441.0,1,1716579553.2664998
94,3876.0,1638.0,0,1716579553.2666283
92,3772.0,1441.0,1,1716579553.266772
92,3772.0,1441.0,1,1716579553.2669022
92,3772.0,1441.0,1,1716579553.2670653
92,3772.0,1441.0,1,1716579553.2671955
0,653.5,65344.0,3,1716579553.2673235
92,3772.0,1441.0,1,1716579553.2674544
92,3772.0,1441.0,1,1716579553.2675807
92,3772.0,1441.0,1,1716579553.2677097
92,3772.0,1441.0,1,1716579553.2678354
94,3878.0,1639.0,0,1716579553.2679663
92,3772.0,1441.0,1,1716579553.2680967
94,3878.0,1639.0,0,1716579553.2682264
92,3772.0,1441.0,1,1716579553.2683594
92,3772.0,1441.0,1,1716579553.2684865
