ptc,force,position,actuator_id,timestamp
93,3848.0,1481.0,1,1716579464.5577924
93,3848.0,1481.0,1,1716579464.557877
94,3882.0,1641.0,0,1716579464.5579445
93,3848.0,1481.0,1,1716579464.5580196
94,3882.0,1641.0,0,1716579464.5581052
93,3848.0,1481.0,1,1716579464.558172
94,3850.0,1482.0,1,1716579464.5582364
94,3882.0,1641.0,0,1716579464.5582988
94,3850.0,1482.0,1,1716579464.5583608
94,3882.0,1641.0,0,1716579464.558425
94,3850.0,1482.0,1,1716579464.5584893
94,3850.0,1482.0,1,1716579464.5585518
94,3850.0,1482.0,1,1716579464.5586236
94,3850.0,1482.0,1,1716579464.5587404
93,3848.0,1481.0,1,1716579464.5588279
93,3848.0,1481.0,1,1716579464.5588908
93,3848.0,1481.0,1,1716579464.5589523
93,3848.0,1481.0,1,1716579464.5590572
93,3848.0,1481.0,1,1716579464.5591216
93,3848.0,1481.0,1,1716579464.5591826
93,3848.0,1481.0,1,1716579464.5592449
93,3848.0,1480.0,1,1716579464.559333
93,3848.0,1480.0,1,1716579464.559445
94,3880.0,1640.0,0,1716579464.559556
93,3848.0,1480.0,1,1716579464.5596728
93,3848.0,1480.0,1,1716579464.5597894
93,3848.0,1480.0,1,1716579464.5599046
93,3848.0,1480.0,1,1716579464.5599754
93,3848.0,1480.0,1,1716579464.5600379
0,654.0,65376.0,3,1716579464.5601003
93,3848.0,1481.0,1,1716579464.560162
93,3848.0,1481.0,1,1716579464.5602245
93,3848.0,1481.0,1,1716579464.5602868
93,3848.0,1481.0,1,1716579464.5603492
93,3848.0,1481.0,1,1716579464.5604093
93,3850.0,1481.0,1,1716579464.5604706
94,3882.0,1641.0,0,1716579464.5605314
93,3850.0,1481.0,1,1716579464.560592
94,3882.0,1641.0,0,1716579464.560654
93,3850.0,1481.0,1,1716579464.5607145
93,3850.0,1481.0,1,1716579464.5607755
0,654.0,65376.0,3,1716579464.5608385
93,3850.0,1481.0,1,1716579464.5609007
93,3850.0,1481.0,1,1716579464.5609622
93,3850.0,1481.0,1,1716579464.5610228
93,3850.0,1481.0,1,1716579464.5610847
93,3850.0,1481.0,1,1716579464.5611455
93,3850.0,1481.0,1,1716579464.561206
93,3850.0,1481.0,1,1716579464.561267
93,3850.0,1481.0,1,1716579464.5613282
94,3882.0,1641.0,0,1716579464.5613873
0,654.0,65376.0,3,1716579464.5614495
93,3850.0,1481.0,1,1716579464.5615103
93,3850.0,1481.0,1,1716579464.561573
93,3850.0,1481.0,1,1716579464.561634
93,3850.0,1481.0,1,1716579464.561694
93,3850.0,1481.0,1,1716579464.5617537
93,3850.0,1481.0,1,1716579464.5618143
93,3850.0,1481.0,1,1716579464.5618744
94,3850.0,1482.0,1,1716579464.5619342
0,654.0,65376.0,3,1716579464.5619946
94,3850.0,1482.0,1,1716579464.5620565
94,3850.0,1482.0,1,1716579464.5621169
94,3850.0,1482.0,1,1716579464.5621789
94,3850.0,1482.0,1,1716579464.5622408
94,3850.0,1482.0,1,1716579464.5623038
94,3850.0,1482.0,1,1716579464.5623634
94,3882.0,1641.0,0,1716579464.5624237
94,3850.0,1482.0,1,1716579464.5625203
94,3850.0,1482.0,1,1716579464.5626261
94,3850.0,1482.0,1,1716579464.5627375
94,3850.0,1482.0,1,1716579464.5628114
94,3850.0,1482.0,1,1716579464.5628746
94,3850.0,1482.0,1,1716579464.5629363
93,3850.0,1481.0,1,1716579464.5630198
93,3850.0,1481.0,1,1716579464.5630848
93,3850.0,1481.0,1,1716579464.5631466
93,3850.0,1481.0,1,1716579464.563214
93,3850.0,1481.0,1,1716579464.5632758
93,3850.0,1481.0,1,1716579464.5633378
0,654.0,65376.0,3,1716579464.5634003
94,3850.0,1482.0,1,1716579464.5634623
94,3850.0,1482.0,1,1716579464.5635242
94,3850.0,1482.0,1,1716579464.5635862
94,3882.0,1641.0,0,1716579464.563649
94,3850.0,1482.0,1,1716579464.5637128
94,3850.0,1482.0,1,1716579464.563821
94,3850.0,1482.0,1,1716579464.5639338
94,3850.0,1482.0,1,1716579464.5640087
94,3850.0,1482.0,1,1716579464.5641174
0,654.0,65376.0,3,1716579464.5642052
94,3850.0,1482.0,1,1716579464.5642672
94,3850.0,1482.0,1,1716579464.5643291
94,3850.0,1482.0,1,1716579464.564393
94,3850.0,1482.0,1,1716579464.5644534
93,3850.0,1481.0,1,1716579464.5645156
94,3882.0,1641.0,0,1716579464.5645773
93,3850.0,1481.0,1,1716579464.5646384
93,3850.0,1481.0,1,1716579464.5647
93,3850.0,1481.0,1,1716579464.5647967
93,3850.0,1481.0,1,1716579464.5649068
0,654.0,65376.0,3,1716579464.5650177
93,3850.0,1481.0,1,1716579464.5651336
93,3850.0,1481.0,1,1716579464.565248
94,3852.0,1483.0,1,1716579464.5653548
94,3852.0,1483.0,1,1716579464.5654187
94,3852.0,1483.0,1,1716579464.56548
94,3852.0,1483.0,1,1716579464.565543
94,3852.0,1483.0,1,1716579464.5656054
94,3884.0,1642.0,0,1716579464.565669
94,3852.0,1483.0,1,1716579464.56573
