ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716579799.0699143
87,3578.0,1340.0,1,1716579799.069993
87,3578.0,1340.0,1,1716579799.070067
87,3578.0,1340.0,1,1716579799.070141
87,3578.0,1340.0,1,1716579799.070213
87,3578.0,1340.0,1,1716579799.0702884
94,3874.0,1637.0,0,1716579799.07036
87,3578.0,1340.0,1,1716579799.07043
87,3578.0,1340.0,1,1716579799.0705242
87,3578.0,1340.0,1,1716579799.0706627
87,3578.0,1340.0,1,1716579799.0707514
87,3578.0,1340.0,1,1716579799.070823
87,3578.0,1340.0,1,1716579799.0708935
87,3578.0,1340.0,1,1716579799.0709648
87,3578.0,1340.0,1,1716579799.0711012
87,3578.0,1340.0,1,1716579799.0711992
87,3578.0,1340.0,1,1716579799.0712714
87,3578.0,1340.0,1,1716579799.0713706
87,3578.0,1340.0,1,1716579799.0714874
87,3578.0,1340.0,1,1716579799.0715601
87,3578.0,1340.0,1,1716579799.0716314
87,3578.0,1340.0,1,1716579799.0717008
87,3578.0,1340.0,1,1716579799.0717702
87,3578.0,1340.0,1,1716579799.0718486
87,3578.0,1340.0,1,1716579799.071978
0,652.5,65248.0,3,1716579799.0720851
87,3578.0,1340.0,1,1716579799.072202
87,3578.0,1340.0,1,1716579799.0722733
87,3578.0,1340.0,1,1716579799.0723443
87,3578.0,1340.0,1,1716579799.0724142
87,3578.0,1340.0,1,1716579799.0724838
87,3578.0,1340.0,1,1716579799.072553
87,3578.0,1340.0,1,1716579799.0726225
87,3578.0,1340.0,1,1716579799.0727515
94,3874.0,1637.0,0,1716579799.0728242
0,652.5,65248.0,3,1716579799.072954
94,3874.0,1637.0,0,1716579799.0730278
87,3578.0,1340.0,1,1716579799.0730977
87,3578.0,1340.0,1,1716579799.073166
94,3874.0,1637.0,0,1716579799.0732338
87,3576.0,1340.0,1,1716579799.0733037
94,3874.0,1637.0,0,1716579799.0733745
87,3576.0,1340.0,1,1716579799.0734437
94,3874.0,1637.0,0,1716579799.073513
87,3576.0,1340.0,1,1716579799.0735812
87,3576.0,1340.0,1,1716579799.0736494
87,3576.0,1340.0,1,1716579799.0737183
87,3576.0,1340.0,1,1716579799.0737863
87,3576.0,1340.0,1,1716579799.073854
0,652.5,65248.0,3,1716579799.0739222
87,3578.0,1340.0,1,1716579799.073992
87,3578.0,1340.0,1,1716579799.0740604
87,3578.0,1340.0,1,1716579799.0741284
87,3578.0,1340.0,1,1716579799.074198
87,3578.0,1340.0,1,1716579799.0742662
87,3578.0,1340.0,1,1716579799.074334
87,3576.0,1340.0,1,1716579799.0744522
87,3576.0,1340.0,1,1716579799.074536
94,3874.0,1637.0,0,1716579799.0746055
0,652.5,65248.0,3,1716579799.0746744
87,3576.0,1340.0,1,1716579799.0747428
94,3874.0,1637.0,0,1716579799.0748115
87,3576.0,1340.0,1,1716579799.07488
87,3576.0,1340.0,1,1716579799.074948
87,3576.0,1340.0,1,1716579799.0750487
87,3576.0,1340.0,1,1716579799.0751214
87,3576.0,1340.0,1,1716579799.0751913
87,3576.0,1340.0,1,1716579799.0752597
87,3576.0,1340.0,1,1716579799.075328
87,3576.0,1340.0,1,1716579799.0753977
0,652.5,65248.0,3,1716579799.0754652
87,3576.0,1340.0,1,1716579799.0755348
94,3874.0,1637.0,0,1716579799.0756032
87,3576.0,1340.0,1,1716579799.0756724
87,3576.0,1340.0,1,1716579799.0757406
87,3576.0,1340.0,1,1716579799.0758095
87,3576.0,1340.0,1,1716579799.075878
87,3576.0,1340.0,1,1716579799.0759513
87,3576.0,1340.0,1,1716579799.0760398
87,3576.0,1340.0,1,1716579799.0761657
0,652.5,65248.0,3,1716579799.0762694
87,3576.0,1340.0,1,1716579799.0763392
87,3576.0,1340.0,1,1716579799.0764089
87,3576.0,1340.0,1,1716579799.0765193
87,3576.0,1340.0,1,1716579799.0766475
87,3576.0,1340.0,1,1716579799.0767775
87,3576.0,1340.0,1,1716579799.0769098
87,3576.0,1340.0,1,1716579799.0770178
94,3874.0,1637.0,0,1716579799.07709
87,3576.0,1340.0,1,1716579799.0771613
87,3576.0,1340.0,1,1716579799.0772312
0,652.5,65248.0,3,1716579799.0773
87,3576.0,1340.0,1,1716579799.0773804
87,3576.0,1340.0,1,1716579799.0775123
87,3576.0,1340.0,1,1716579799.0776343
87,3576.0,1340.0,1,1716579799.0777276
94,3874.0,1637.0,0,1716579799.0777974
87,3576.0,1340.0,1,1716579799.0778978
87,3576.0,1340.0,1,1716579799.0780227
94,3874.0,1637.0,0,1716579799.0780957
87,3576.0,1340.0,1,1716579799.0781646
87,3576.0,1340.0,1,1716579799.0782337
87,3576.0,1340.0,1,1716579799.0783026
0,652.5,65248.0,3,1716579799.078372
87,3576.0,1340.0,1,1716579799.0784423
87,3578.0,1340.0,1,1716579799.0785108
87,3578.0,1340.0,1,1716579799.0785801
87,3578.0,1340.0,1,1716579799.0786493
87,3578.0,1340.0,1,1716579799.0787177
94,3874.0,1637.0,0,1716579799.0787892
87,3578.0,1340.0,1,1716579799.0788574
94,3874.0,1637.0,0,1716579799.0789251
87,3578.0,1340.0,1,1716579799.078994
87,3578.0,1340.0,1,1716579799.0791159
87,3578.0,1340.0,1,1716579799.0791857
0,652.5,65248.0,3,1716579799.079255
87,3578.0,1340.0,1,1716579799.0793242
87,3578.0,1340.0,1,1716579799.0793917
87,3578.0,1340.0,1,1716579799.0794604
87,3578.0,1340.0,1,1716579799.07953
87,3578.0,1340.0,1,1716579799.0795987
94,3874.0,1637.0,0,1716579799.079668
87,3578.0,1340.0,1,1716579799.0797362
87,3578.0,1340.0,1,1716579799.0798054
87,3578.0,1340.0,1,1716579799.0798738
87,3578.0,1340.0,1,1716579799.0799432
0,652.5,65248.0,3,1716579799.0800118
87,3578.0,1340.0,1,1716579799.0800815
87,3578.0,1340.0,1,1716579799.0801516
94,3874.0,1637.0,0,1716579799.0802257
87,3578.0,1340.0,1,1716579799.0802941
87,3578.0,1340.0,1,1716579799.0803628
87,3578.0,1340.0,1,1716579799.0804312
87,3578.0,1340.0,1,1716579799.0805004
94,3874.0,1637.0,0,1716579799.0805695
87,3578.0,1340.0,1,1716579799.0806391
94,3874.0,1637.0,0,1716579799.0807092
87,3578.0,1340.0,1,1716579799.0807772
0,652.5,65248.0,3,1716579799.0808446
87,3578.0,1340.0,1,1716579799.080912
94,3874.0,1637.0,0,1716579799.0809803
87,3576.0,1340.0,1,1716579799.0810487
94,3874.0,1637.0,0,1716579799.0811172
87,3576.0,1340.0,1,1716579799.0811853
87,3576.0,1340.0,1,1716579799.0812552
87,3576.0,1340.0,1,1716579799.081324
87,3576.0,1340.0,1,1716579799.0813925
87,3576.0,1340.0,1,1716579799.0814602
87,3576.0,1340.0,1,1716579799.0815287
87,3576.0,1340.0,1,1716579799.0815983
0,652.5,65248.0,3,1716579799.0816672
87,3576.0,1340.0,1,1716579799.0817373
87,3576.0,1340.0,1,1716579799.0818057
87,3576.0,1340.0,1,1716579799.0818858
87,3576.0,1340.0,1,1716579799.0819564
87,3576.0,1340.0,1,1716579799.0820255
87,3576.0,1340.0,1,1716579799.0820947
87,3576.0,1340.0,1,1716579799.0821655
87,3576.0,1340.0,1,1716579799.0822349
0,652.5,65248.0,3,1716579799.0823488
87,3576.0,1340.0,1,1716579799.082473
87,3576.0,1340.0,1,1716579799.0826058
87,3576.0,1340.0,1,1716579799.082681
87,3576.0,1340.0,1,1716579799.0827515
87,3576.0,1340.0,1,1716579799.0828218
87,3576.0,1340.0,1,1716579799.082933
87,3576.0,1340.0,1,1716579799.083093
87,3576.0,1340.0,1,1716579799.0832024
87,3576.0,1340.0,1,1716579799.0832746
0,652.5,65248.0,3,1716579799.0833452
87,3576.0,1340.0,1,1716579799.083414
87,3576.0,1340.0,1,1716579799.0834827
94,3874.0,1637.0,0,1716579799.0835516
87,3576.0,1340.0,1,1716579799.08365
87,3576.0,1340.0,1,1716579799.0837746
87,3576.0,1340.0,1,1716579799.083893
87,3576.0,1340.0,1,1716579799.0839787
87,3576.0,1340.0,1,1716579799.0841029
87,3576.0,1340.0,1,1716579799.0841818
87,3576.0,1340.0,1,1716579799.0842516
94,3874.0,1637.0,0,1716579799.0843217
87,3576.0,1340.0,1,1716579799.0843923
94,3874.0,1637.0,0,1716579799.0844626
87,3576.0,1340.0,1,1716579799.0845318
87,3576.0,1340.0,1,1716579799.0846007
87,3576.0,1340.0,1,1716579799.0846696
87,3576.0,1340.0,1,1716579799.0847385
87,3576.0,1340.0,1,1716579799.0848064
87,3576.0,1340.0,1,1716579799.084876
87,3576.0,1340.0,1,1716579799.0849435
87,3576.0,1340.0,1,1716579799.0850115
0,652.5,65248.0,3,1716579799.0850785
87,3576.0,1340.0,1,1716579799.0851498
87,3576.0,1340.0,1,1716579799.085219
87,3576.0,1340.0,1,1716579799.0852873
94,3874.0,1637.0,0,1716579799.0853553
87,3576.0,1340.0,1,1716579799.0854251
94,3874.0,1637.0,0,1716579799.085494
87,3576.0,1340.0,1,1716579799.0855627
87,3576.0,1340.0,1,1716579799.08563
87,3576.0,1340.0,1,1716579799.085698
87,3576.0,1340.0,1,1716579799.0857687
87,3576.0,1340.0,1,1716579799.085838
0,652.5,65248.0,3,1716579799.0859067
87,3576.0,1340.0,1,1716579799.0859756
87,3576.0,1340.0,1,1716579799.0860448
87,3576.0,1340.0,1,1716579799.086114
94,3874.0,1637.0,0,1716579799.0861826
87,3576.0,1340.0,1,1716579799.086252
87,3576.0,1340.0,1,1716579799.0863202
87,3576.0,1340.0,1,1716579799.0863903
87,3576.0,1340.0,1,1716579799.0864587
94,3874.0,1637.0,0,1716579799.0865276
87,3576.0,1340.0,1,1716579799.0865953
0,652.5,65248.0,3,1716579799.0866637
87,3576.0,1340.0,1,1716579799.0867336
87,3576.0,1340.0,1,1716579799.0868018
87,3576.0,1340.0,1,1716579799.0868707
87,3576.0,1340.0,1,1716579799.086939
87,3576.0,1340.0,1,1716579799.0870388
94,3874.0,1637.0,0,1716579799.087112
87,3576.0,1340.0,1,1716579799.0871809
94,3874.0,1637.0,0,1716579799.0872498
87,3576.0,1340.0,1,1716579799.0873177
87,3576.0,1340.0,1,1716579799.0873868
87,3576.0,1340.0,1,1716579799.0874534
0,652.5,65248.0,3,1716579799.0875213
87,3576.0,1340.0,1,1716579799.087591
87,3576.0,1340.0,1,1716579799.0876598
87,3576.0,1340.0,1,1716579799.0877287
87,3576.0,1340.0,1,1716579799.087797
87,3576.0,1340.0,1,1716579799.0878654
87,3576.0,1340.0,1,1716579799.087934
94,3874.0,1637.0,0,1716579799.088003
87,3576.0,1340.0,1,1716579799.0880709
87,3578.0,1340.0,1,1716579799.088139
87,3578.0,1340.0,1,1716579799.0882084
0,652.5,65248.0,3,1716579799.0882766
87,3578.0,1340.0,1,1716579799.088345
87,3578.0,1340.0,1,1716579799.088414
94,3874.0,1637.0,0,1716579799.0884814
87,3578.0,1340.0,1,1716579799.0885499
94,3874.0,1637.0,0,1716579799.0886183
87,3578.0,1340.0,1,1716579799.088686
94,3874.0,1637.0,0,1716579799.0887542
87,3578.0,1340.0,1,1716579799.0888226
87,3576.0,1340.0,1,1716579799.0888908
87,3576.0,1340.0,1,1716579799.0889595
87,3576.0,1340.0,1,1716579799.089028
87,3576.0,1340.0,1,1716579799.0890956
0,652.5,65248.0,3,1716579799.089192
87,3576.0,1340.0,1,1716579799.0893087
87,3576.0,1340.0,1,1716579799.08938
94,3874.0,1637.0,0,1716579799.0894487
87,3578.0,1340.0,1,1716579799.0895178
87,3578.0,1340.0,1,1716579799.0895867
87,3578.0,1340.0,1,1716579799.0896556
87,3578.0,1340.0,1,1716579799.089727
87,3578.0,1340.0,1,1716579799.089797
87,3578.0,1340.0,1,1716579799.089867
87,3578.0,1340.0,1,1716579799.0899372
94,3872.0,1636.0,0,1716579799.0900068
87,3576.0,1340.0,1,1716579799.0900955
94,3872.0,1636.0,0,1716579799.0902011
87,3576.0,1340.0,1,1716579799.0902708
87,3576.0,1340.0,1,1716579799.09034
87,3576.0,1340.0,1,1716579799.0904088
87,3576.0,1340.0,1,1716579799.0904772
87,3576.0,1340.0,1,1716579799.0905464
87,3576.0,1340.0,1,1716579799.090617
87,3576.0,1340.0,1,1716579799.0906854
87,3576.0,1340.0,1,1716579799.0907547
94,3874.0,1637.0,0,1716579799.090824
0,652.5,65248.0,3,1716579799.0908926
87,3576.0,1340.0,1,1716579799.090961
94,3874.0,1637.0,0,1716579799.091077
87,3576.0,1340.0,1,1716579799.0911493
87,3576.0,1340.0,1,1716579799.0912178
87,3576.0,1340.0,1,1716579799.0912871
87,3576.0,1340.0,1,1716579799.091358
87,3576.0,1340.0,1,1716579799.091428
87,3576.0,1340.0,1,1716579799.0914967
94,3874.0,1637.0,0,1716579799.091565
87,3576.0,1340.0,1,1716579799.091634
94,3874.0,1637.0,0,1716579799.0917034
0,652.5,65248.0,3,1716579799.0917876
87,3576.0,1340.0,1,1716579799.0918484
87,3576.0,1340.0,1,1716579799.09191
87,3576.0,1340.0,1,1716579799.0919704
87,3576.0,1340.0,1,1716579799.0920315
94,3874.0,1637.0,0,1716579799.0920923
87,3576.0,1340.0,1,1716579799.092153
94,3874.0,1637.0,0,1716579799.092214
87,3576.0,1340.0,1,1716579799.0922844
87,3576.0,1340.0,1,1716579799.092346
94,3874.0,1637.0,0,1716579799.0924067
87,3576.0,1340.0,1,1716579799.092468
87,3576.0,1340.0,1,1716579799.092529
0,652.5,65248.0,3,1716579799.092591
87,3576.0,1340.0,1,1716579799.0926533
87,3576.0,1340.0,1,1716579799.092715
87,3576.0,1340.0,1,1716579799.0927765
87,3576.0,1340.0,1,1716579799.0928373
87,3576.0,1340.0,1,1716579799.092898
87,3576.0,1340.0,1,1716579799.0929592
87,3576.0,1340.0,1,1716579799.0930207
87,3576.0,1340.0,1,1716579799.0930817
87,3576.0,1340.0,1,1716579799.0931423
0,652.5,65248.0,3,1716579799.0932035
