ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716579877.3968866
87,3578.0,1340.0,1,1716579877.3969688
94,3872.0,1636.0,0,1716579877.3970919
87,3578.0,1340.0,1,1716579877.397199
94,3872.0,1636.0,0,1716579877.3972948
87,3578.0,1340.0,1,1716579877.3974214
94,3872.0,1636.0,0,1716579877.3975513
87,3578.0,1340.0,1,1716579877.397956
94,3872.0,1636.0,0,1716579877.3981047
0,652.5,65248.0,3,1716579877.3982317
87,3578.0,1340.0,1,1716579877.3983593
94,3872.0,1636.0,0,1716579877.3985305
87,3578.0,1340.0,1,1716579877.3986232
94,3872.0,1636.0,0,1716579877.3987005
87,3578.0,1340.0,1,1716579877.3987746
87,3578.0,1340.0,1,1716579877.3988476
94,3872.0,1636.0,0,1716579877.3989174
87,3578.0,1340.0,1,1716579877.3989909
87,3578.0,1340.0,1,1716579877.3991146
87,3578.0,1340.0,1,1716579877.3991868
94,3872.0,1636.0,0,1716579877.399258
87,3578.0,1340.0,1,1716579877.399328
87,3576.0,1340.0,1,1716579877.3994005
0,652.5,65248.0,3,1716579877.399473
87,3576.0,1340.0,1,1716579877.3995447
87,3576.0,1340.0,1,1716579877.3996167
87,3576.0,1340.0,1,1716579877.3996892
87,3576.0,1340.0,1,1716579877.3997598
87,3576.0,1340.0,1,1716579877.399832
87,3576.0,1340.0,1,1716579877.3999062
87,3576.0,1340.0,1,1716579877.3999786
94,3874.0,1637.0,0,1716579877.4000516
87,3576.0,1340.0,1,1716579877.4001377
87,3576.0,1340.0,1,1716579877.4002128
0,652.5,65248.0,3,1716579877.4002867
87,3576.0,1340.0,1,1716579877.4004133
87,3576.0,1340.0,1,1716579877.4005172
87,3576.0,1340.0,1,1716579877.4006248
87,3576.0,1340.0,1,1716579877.400695
87,3576.0,1340.0,1,1716579877.4007661
87,3576.0,1340.0,1,1716579877.4008687
87,3576.0,1340.0,1,1716579877.4009676
87,3576.0,1340.0,1,1716579877.4011784
0,652.5,65248.0,3,1716579877.4013052
87,3576.0,1340.0,1,1716579877.4013774
94,3874.0,1637.0,0,1716579877.40145
87,3576.0,1340.0,1,1716579877.4015226
87,3576.0,1340.0,1,1716579877.4015934
87,3576.0,1340.0,1,1716579877.4016643
87,3576.0,1340.0,1,1716579877.4017377
87,3576.0,1340.0,1,1716579877.4018142
87,3576.0,1340.0,1,1716579877.4018903
87,3576.0,1340.0,1,1716579877.4019668
87,3576.0,1340.0,1,1716579877.402046
87,3576.0,1340.0,1,1716579877.4021215
87,3576.0,1340.0,1,1716579877.4021997
94,3874.0,1637.0,0,1716579877.4022765
87,3576.0,1340.0,1,1716579877.4023585
87,3576.0,1340.0,1,1716579877.4024372
87,3576.0,1340.0,1,1716579877.4025254
87,3576.0,1340.0,1,1716579877.4026735
87,3576.0,1340.0,1,1716579877.4027798
87,3576.0,1340.0,1,1716579877.4030578
94,3874.0,1637.0,0,1716579877.4032042
87,3576.0,1340.0,1,1716579877.4033525
87,3576.0,1340.0,1,1716579877.4035075
87,3576.0,1340.0,1,1716579877.4036388
94,3874.0,1637.0,0,1716579877.403783
87,3576.0,1340.0,1,1716579877.4039836
87,3576.0,1340.0,1,1716579877.4041197
87,3578.0,1340.0,1,1716579877.4042423
87,3578.0,1340.0,1,1716579877.4043891
87,3578.0,1340.0,1,1716579877.4045217
87,3578.0,1340.0,1,1716579877.4046507
87,3578.0,1340.0,1,1716579877.40477
94,3872.0,1636.0,0,1716579877.4048862
0,652.5,65248.0,3,1716579877.4049609
94,3874.0,1637.0,0,1716579877.4050407
87,3576.0,1340.0,1,1716579877.4051125
87,3576.0,1340.0,1,1716579877.4051833
87,3576.0,1340.0,1,1716579877.4052544
94,3874.0,1637.0,0,1716579877.4053237
87,3576.0,1340.0,1,1716579877.4053948
87,3576.0,1340.0,1,1716579877.405466
87,3576.0,1340.0,1,1716579877.4055352
87,3576.0,1340.0,1,1716579877.4056048
87,3576.0,1340.0,1,1716579877.4056747
94,3874.0,1637.0,0,1716579877.4057443
0,652.5,65248.0,3,1716579877.4058132
87,3576.0,1340.0,1,1716579877.405882
94,3874.0,1637.0,0,1716579877.4059508
87,3576.0,1340.0,1,1716579877.4060204
87,3576.0,1340.0,1,1716579877.4060898
87,3576.0,1340.0,1,1716579877.4061604
87,3576.0,1340.0,1,1716579877.4062304
87,3576.0,1340.0,1,1716579877.4063072
87,3576.0,1340.0,1,1716579877.4064298
87,3576.0,1340.0,1,1716579877.4065397
87,3576.0,1340.0,1,1716579877.4066434
0,652.5,65248.0,3,1716579877.406753
87,3576.0,1340.0,1,1716579877.4068246
87,3576.0,1340.0,1,1716579877.4068959
87,3576.0,1340.0,1,1716579877.4069653
87,3576.0,1339.0,1,1716579877.4070828
94,3874.0,1637.0,0,1716579877.407154
87,3576.0,1339.0,1,1716579877.4072242
94,3874.0,1637.0,0,1716579877.4072928
87,3576.0,1339.0,1,1716579877.407362
87,3576.0,1339.0,1,1716579877.4074318
87,3576.0,1339.0,1,1716579877.4075036
87,3576.0,1339.0,1,1716579877.4075744
0,652.5,65248.0,3,1716579877.407652
87,3576.0,1340.0,1,1716579877.4077747
87,3576.0,1340.0,1,1716579877.4078534
87,3576.0,1340.0,1,1716579877.407941
87,3576.0,1340.0,1,1716579877.4080439
87,3576.0,1340.0,1,1716579877.408115
87,3576.0,1340.0,1,1716579877.408184
94,3874.0,1637.0,0,1716579877.4082537
87,3576.0,1340.0,1,1716579877.4083235
87,3576.0,1340.0,1,1716579877.4083927
87,3576.0,1340.0,1,1716579877.4084625
87,3576.0,1340.0,1,1716579877.4085321
87,3576.0,1340.0,1,1716579877.4086006
87,3576.0,1340.0,1,1716579877.4086688
87,3576.0,1340.0,1,1716579877.4087372
87,3576.0,1340.0,1,1716579877.4088058
87,3576.0,1340.0,1,1716579877.4088757
87,3576.0,1340.0,1,1716579877.4089453
87,3576.0,1340.0,1,1716579877.409019
87,3576.0,1340.0,1,1716579877.4090877
94,3874.0,1637.0,0,1716579877.409156
0,652.5,65248.0,3,1716579877.409226
87,3576.0,1340.0,1,1716579877.4092956
94,3874.0,1637.0,0,1716579877.409365
87,3576.0,1339.0,1,1716579877.4094343
87,3576.0,1339.0,1,1716579877.4095044
87,3576.0,1339.0,1,1716579877.409573
94,3874.0,1637.0,0,1716579877.4096427
87,3576.0,1339.0,1,1716579877.4097116
87,3576.0,1339.0,1,1716579877.4097805
87,3576.0,1339.0,1,1716579877.4098487
94,3874.0,1637.0,0,1716579877.4099174
87,3576.0,1339.0,1,1716579877.4099858
0,652.5,65248.0,3,1716579877.410055
87,3576.0,1340.0,1,1716579877.4101233
87,3576.0,1340.0,1,1716579877.4101915
87,3576.0,1340.0,1,1716579877.41026
87,3576.0,1340.0,1,1716579877.4103281
87,3576.0,1340.0,1,1716579877.4103966
87,3576.0,1340.0,1,1716579877.410464
87,3576.0,1339.0,1,1716579877.4105322
87,3576.0,1339.0,1,1716579877.4106004
87,3576.0,1339.0,1,1716579877.41067
0,652.5,65248.0,3,1716579877.410739
87,3576.0,1339.0,1,1716579877.4108086
87,3576.0,1339.0,1,1716579877.4108784
87,3576.0,1339.0,1,1716579877.4109476
87,3576.0,1340.0,1,1716579877.4110796
87,3576.0,1340.0,1,1716579877.4111526
87,3576.0,1340.0,1,1716579877.4112692
87,3576.0,1340.0,1,1716579877.4113572
87,3576.0,1340.0,1,1716579877.411426
87,3576.0,1340.0,1,1716579877.4114935
0,652.5,65248.0,3,1716579877.411563
87,3576.0,1340.0,1,1716579877.411632
87,3576.0,1339.0,1,1716579877.4117002
87,3576.0,1339.0,1,1716579877.4117687
87,3576.0,1339.0,1,1716579877.4118364
94,3876.0,1638.0,0,1716579877.411905
87,3576.0,1339.0,1,1716579877.411974
87,3576.0,1339.0,1,1716579877.4120421
94,3876.0,1638.0,0,1716579877.4121163
87,3576.0,1339.0,1,1716579877.412238
87,3576.0,1339.0,1,1716579877.4123058
94,3874.0,1637.0,0,1716579877.4123507
0,652.5,65248.0,3,1716579877.412396
87,3576.0,1339.0,1,1716579877.4124415
87,3576.0,1339.0,1,1716579877.4124997
87,3576.0,1339.0,1,1716579877.4125788
87,3576.0,1339.0,1,1716579877.4126537
87,3576.0,1339.0,1,1716579877.4127147
87,3576.0,1339.0,1,1716579877.412786
87,3576.0,1339.0,1,1716579877.4128335
87,3576.0,1339.0,1,1716579877.412886
87,3576.0,1339.0,1,1716579877.4129667
0,652.5,65248.0,3,1716579877.4130151
87,3576.0,1339.0,1,1716579877.4130611
87,3576.0,1339.0,1,1716579877.413107
94,3874.0,1637.0,0,1716579877.4131594
87,3576.0,1339.0,1,1716579877.4132416
87,3576.0,1339.0,1,1716579877.41329
87,3576.0,1339.0,1,1716579877.4133365
87,3576.0,1339.0,1,1716579877.4133823
87,3576.0,1339.0,1,1716579877.4134283
94,3874.0,1637.0,0,1716579877.413475
87,3576.0,1339.0,1,1716579877.413554
87,3576.0,1339.0,1,1716579877.4136348
0,652.5,65248.0,3,1716579877.4137154
87,3576.0,1339.0,1,1716579877.413796
87,3576.0,1339.0,1,1716579877.4138436
87,3576.0,1339.0,1,1716579877.4138904
87,3576.0,1339.0,1,1716579877.4139369
94,3874.0,1637.0,0,1716579877.4139833
87,3576.0,1339.0,1,1716579877.414029
87,3576.0,1339.0,1,1716579877.4140747
87,3576.0,1339.0,1,1716579877.4141204
87,3576.0,1340.0,1,1716579877.414166
0,652.5,65248.0,3,1716579877.4142113
87,3576.0,1340.0,1,1716579877.4142578
87,3576.0,1340.0,1,1716579877.4143033
94,3874.0,1637.0,0,1716579877.4143498
87,3576.0,1340.0,1,1716579877.4143953
94,3874.0,1637.0,0,1716579877.4144416
87,3576.0,1340.0,1,1716579877.414487
87,3576.0,1340.0,1,1716579877.4145324
87,3576.0,1340.0,1,1716579877.414579
87,3576.0,1340.0,1,1716579877.4146338
87,3576.0,1340.0,1,1716579877.4146833
94,3874.0,1637.0,0,1716579877.4147298
0,652.5,65248.0,3,1716579877.4147763
87,3576.0,1340.0,1,1716579877.4148228
87,3576.0,1340.0,1,1716579877.414869
87,3576.0,1339.0,1,1716579877.4149144
94,3874.0,1637.0,0,1716579877.41496
87,3576.0,1339.0,1,1716579877.4150908
87,3576.0,1339.0,1,1716579877.4151678
87,3576.0,1339.0,1,1716579877.415231
94,3874.0,1637.0,0,1716579877.4153178
87,3576.0,1339.0,1,1716579877.4154298
87,3576.0,1339.0,1,1716579877.4154973
0,652.5,65248.0,3,1716579877.4155438
87,3576.0,1340.0,1,1716579877.4155912
87,3576.0,1340.0,1,1716579877.4156394
87,3576.0,1340.0,1,1716579877.415686
87,3576.0,1340.0,1,1716579877.4157321
87,3576.0,1340.0,1,1716579877.4157784
87,3576.0,1340.0,1,1716579877.415825
87,3576.0,1340.0,1,1716579877.4158714
87,3576.0,1339.0,1,1716579877.415918
87,3576.0,1339.0,1,1716579877.4159644
87,3576.0,1339.0,1,1716579877.4160109
87,3576.0,1339.0,1,1716579877.4160569
87,3576.0,1339.0,1,1716579877.4161024
87,3576.0,1339.0,1,1716579877.4161487
87,3576.0,1340.0,1,1716579877.4162037
87,3576.0,1340.0,1,1716579877.4162502
87,3576.0,1340.0,1,1716579877.416297
87,3576.0,1340.0,1,1716579877.4163432
