ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716579371.0613606
94,3852.0,1483.0,1,1716579371.0614374
94,3852.0,1483.0,1,1716579371.061509
94,3852.0,1483.0,1,1716579371.0615792
0,654.0,65376.0,3,1716579371.061649
94,3852.0,1483.0,1,1716579371.0617213
94,3852.0,1483.0,1,1716579371.061792
94,3880.0,1640.0,0,1716579371.0618627
94,3852.0,1483.0,1,1716579371.0619328
94,3852.0,1483.0,1,1716579371.062002
94,3852.0,1483.0,1,1716579371.062071
94,3852.0,1483.0,1,1716579371.0621397
94,3852.0,1483.0,1,1716579371.0622072
94,3854.0,1484.0,1,1716579371.0622754
0,654.0,65376.0,3,1716579371.062343
94,3854.0,1484.0,1,1716579371.0624104
94,3854.0,1484.0,1,1716579371.0624785
94,3854.0,1484.0,1,1716579371.0625467
94,3854.0,1484.0,1,1716579371.0626147
94,3884.0,1642.0,0,1716579371.0626838
94,3854.0,1484.0,1,1716579371.0627522
94,3854.0,1484.0,1,1716579371.0628211
94,3854.0,1484.0,1,1716579371.0628905
94,3854.0,1484.0,1,1716579371.06296
94,3854.0,1484.0,1,1716579371.0630615
0,654.0,65376.0,3,1716579371.0631325
94,3854.0,1484.0,1,1716579371.063202
94,3884.0,1642.0,0,1716579371.0632696
94,3854.0,1484.0,1,1716579371.0633392
94,3852.0,1483.0,1,1716579371.0634089
94,3882.0,1641.0,0,1716579371.0634782
94,3852.0,1483.0,1,1716579371.063551
94,3852.0,1483.0,1,1716579371.063621
94,3852.0,1483.0,1,1716579371.063693
94,3852.0,1483.0,1,1716579371.0637624
94,3852.0,1483.0,1,1716579371.0638318
94,3852.0,1483.0,1,1716579371.063911
0,654.0,65376.0,3,1716579371.0640347
93,3850.0,1481.0,1,1716579371.064164
93,3850.0,1481.0,1,1716579371.0642915
94,3884.0,1642.0,0,1716579371.0644255
93,3850.0,1481.0,1,1716579371.0645537
93,3850.0,1481.0,1,1716579371.0646663
93,3850.0,1481.0,1,1716579371.064737
93,3850.0,1481.0,1,1716579371.0648057
94,3852.0,1483.0,1,1716579371.0648742
94,3852.0,1483.0,1,1716579371.0649433
94,3882.0,1641.0,0,1716579371.0650125
94,3852.0,1483.0,1,1716579371.065081
94,3852.0,1483.0,1,1716579371.065149
94,3852.0,1483.0,1,1716579371.0652177
94,3852.0,1483.0,1,1716579371.0652876
94,3852.0,1483.0,1,1716579371.0653572
94,3854.0,1484.0,1,1716579371.0654256
94,3854.0,1484.0,1,1716579371.0654943
94,3854.0,1484.0,1,1716579371.0655887
94,3854.0,1484.0,1,1716579371.065708
94,3854.0,1484.0,1,1716579371.0658176
0,654.0,65376.0,3,1716579371.0658882
94,3854.0,1484.0,1,1716579371.0659573
94,3880.0,1640.0,0,1716579371.0660264
94,3852.0,1483.0,1,1716579371.0660958
94,3852.0,1483.0,1,1716579371.066199
94,3852.0,1483.0,1,1716579371.0663059
94,3852.0,1483.0,1,1716579371.0663779
94,3852.0,1483.0,1,1716579371.0664525
94,3852.0,1483.0,1,1716579371.0665224
94,3852.0,1483.0,1,1716579371.066592
0,654.0,65376.0,3,1716579371.066661
94,3850.0,1482.0,1,1716579371.0667303
94,3850.0,1482.0,1,1716579371.066799
94,3850.0,1482.0,1,1716579371.0668683
94,3850.0,1482.0,1,1716579371.066938
94,3850.0,1482.0,1,1716579371.0670743
94,3852.0,1483.0,1,1716579371.067147
94,3852.0,1483.0,1,1716579371.0672166
94,3852.0,1483.0,1,1716579371.0672867
94,3852.0,1483.0,1,1716579371.0673618
0,654.0,65376.0,3,1716579371.0674312
94,3852.0,1483.0,1,1716579371.0675008
94,3852.0,1483.0,1,1716579371.0675704
94,3852.0,1483.0,1,1716579371.0676382
94,3880.0,1640.0,0,1716579371.0677352
94,3852.0,1483.0,1,1716579371.0678618
94,3852.0,1483.0,1,1716579371.0679893
94,3852.0,1483.0,1,1716579371.0681183
94,3852.0,1483.0,1,1716579371.0682318
94,3852.0,1483.0,1,1716579371.0683074
94,3852.0,1483.0,1,1716579371.0684123
0,654.0,65376.0,3,1716579371.0684826
94,3852.0,1483.0,1,1716579371.0685527
93,3850.0,1481.0,1,1716579371.0686445
93,3850.0,1481.0,1,1716579371.0687716
93,3850.0,1481.0,1,1716579371.0689008
93,3850.0,1481.0,1,1716579371.0690322
93,3850.0,1481.0,1,1716579371.0691614
93,3850.0,1481.0,1,1716579371.0692928
94,3850.0,1482.0,1,1716579371.069386
94,3850.0,1482.0,1,1716579371.0694568
0,654.0,65376.0,3,1716579371.0695267
94,3850.0,1482.0,1,1716579371.0695965
94,3850.0,1482.0,1,1716579371.069667
94,3850.0,1482.0,1,1716579371.0697374
94,3882.0,1641.0,0,1716579371.0698063
94,3850.0,1482.0,1,1716579371.0698767
94,3850.0,1482.0,1,1716579371.0699453
94,3852.0,1483.0,1,1716579371.0700135
94,3852.0,1483.0,1,1716579371.0700817
94,3852.0,1483.0,1,1716579371.0701504
94,3852.0,1483.0,1,1716579371.070222
0,654.0,65376.0,3,1716579371.0702903
94,3852.0,1483.0,1,1716579371.070358
94,3852.0,1483.0,1,1716579371.0704277
94,3880.0,1640.0,0,1716579371.070496
94,3852.0,1483.0,1,1716579371.0705638
94,3852.0,1483.0,1,1716579371.0706313
94,3882.0,1641.0,0,1716579371.0707004
94,3852.0,1483.0,1,1716579371.070769
94,3852.0,1483.0,1,1716579371.070838
